0.0419417466491 319.759494678   5.56013083433   -1.87659612736  0.687382550212  208.696222454   1.8748126437    2.71994589022   3.19759495056   
0.0419578023943 319.753257267   5.5594721421    -1.87743729368  0.687437014081  208.727334448   1.87511009826   2.72036859507   3.19753257644   
0.0419738567694 319.746986481   5.55881339562   -1.8782784259   0.687491449745  208.75842115    1.87540710071   2.72079061805   3.19746986859   
0.0419899097752 319.740682322   5.55815459437   -1.87911952331  0.687545857212  208.789482541   1.87570365106   2.72121195915   3.19740682699   
0.0420059614125 319.734344788   5.55749573782   -1.87996058518  0.687600236487  208.820518601   1.87599974936   2.7216326184    3.19734345164   
0.0420220116822 319.727973878   5.55683682545   -1.8808016108   0.687654587579  208.851529312   1.87629539562   2.72205259581   3.19727974254   
0.042038060585  319.721569592   5.55617785675   -1.88164259946  0.687708910494  208.882514655   1.87659058989   2.72247189138   3.19721569968   
0.0420541081217 319.71513193    5.55551883119   -1.88248355044  0.687763205238  208.91347461    1.8768853322    2.72289050513   3.19715132306   
0.0420701542932 319.70866089    5.55485974824   -1.88332446303  0.68781747182   208.944409158   1.87717962257   2.72330843707   3.19708661266   
0.0420861991003 319.702156473   5.5542006074    -1.88416533653  0.687871710245  208.975318281   1.87747346105   2.72372568724   3.19702156848   
0.0421022425437 319.695618678   5.55354140815   -1.88500617021  0.68792592052   209.006201958   1.87776684768   2.72414225564   3.19695619053   
0.0421182846243 319.689047504   5.55288214995   -1.88584696337  0.687980102653  209.03706017    1.8780597825    2.72455814231   3.19689047878   
0.0421343253428 319.682442951   5.5522228323    -1.8866877153   0.68803425665   209.0678929     1.87835226554   2.72497334726   3.19682443325   
0.0421503647001 319.675805018   5.55156345469   -1.88752842529  0.688088382517  209.098700126   1.87864429684   2.72538787053   3.19675805393   
0.042166402697  319.669133706   5.55090401658   -1.88836909262  0.688142480263  209.12948183    1.87893587646   2.72580171214   3.1966913408    
0.0421824393342 319.662429014   5.55024451747   -1.8892097166   0.688196549894  209.160237992   1.87922700444   2.72621487213   3.19662429388   
0.0421984746127 319.655690942   5.54958495685   -1.89005029651  0.688250591416  209.190968594   1.87951768082   2.72662735052   3.19655691316   
0.0422145085331 319.648919489   5.54892533419   -1.89089083165  0.688304604837  209.221673615   1.87980790565   2.72703914736   3.19648919862   
0.0422305410963 319.642114656   5.54826564898   -1.8917313213   0.688358590163  209.252353037   1.88009767898   2.72745026268   3.19642115029   
0.0422465723031 319.635276441   5.54760590071   -1.89257176478  0.688412547401  209.283006839   1.88038700087   2.72786069652   3.19635276814   
0.0422626021543 319.628404846   5.54694608887   -1.89341216136  0.688466476559  209.313635003   1.88067587136   2.72827044892   3.19628405218   
0.0422786306507 319.621499869   5.54628621295   -1.89425251035  0.688520377642  209.344237509   1.88096429051   2.72867951993   3.19621500241   
0.042294657793  319.61456151    5.54562627242   -1.89509281104  0.688574250658  209.374814337   1.88125225837   2.7290879096    3.19614561882   
0.0423106835822 319.60758977    5.54496626679   -1.89593306273  0.688628095614  209.405365468   1.881539775     2.72949561796   3.19607590142   
0.042326708019  319.600584649   5.54430619553   -1.89677326471  0.688681912517  209.435890882   1.88182684046   2.72990264507   3.1960058502    
0.0423427311042 319.593546146   5.54364605815   -1.8976134163   0.688735701372  209.466390561   1.88211345481   2.73030899098   3.19593546517   
0.0423587528386 319.586474262   5.54298585412   -1.89845351677  0.688789462189  209.496864483   1.88239961811   2.73071465575   3.19586474632   
0.042374773223  319.579368996   5.54232558295   -1.89929356545  0.688843194972  209.52731263    1.88268533042   2.73111963942   3.19579369366   
0.0423907922583 319.572230348   5.54166524412   -1.90013356161  0.688896899729  209.557734982   1.8829705918    2.73152394207   3.19572230718   
0.0424068099451 319.565058319   5.54100483712   -1.90097350458  0.688950576467  209.588131519   1.88325540232   2.73192756374   3.19565058689   
0.0424228262844 319.557852909   5.54034436145   -1.90181339364  0.689004225193  209.618502222   1.88353976206   2.7323305045    3.19557853278   
0.0424388412769 319.550614118   5.53968381661   -1.9026532281   0.689057845914  209.64884707    1.88382367106   2.73273276442   3.19550614487   
0.0424548549234 319.543341945   5.53902320207   -1.90349300727  0.689111438635  209.679166044   1.88410712941   2.73313434355   3.19543342314   
0.0424708672247 319.536036392   5.53836251734   -1.90433273044  0.689165003366  209.709459125   1.88439013718   2.73353524197   3.1953603676    
0.0424868781817 319.528697458   5.53770176191   -1.90517239692  0.689218540111  209.739726292   1.88467269444   2.73393545975   3.19528697826   
0.0425028877951 319.521325144   5.53704093529   -1.90601200602  0.689272048878  209.769967525   1.88495480125   2.73433499696   3.19521325512   
0.0425188960657 319.513919449   5.53638003695   -1.90685155705  0.689325529674  209.800182805   1.88523645771   2.73473385367   3.19513919817   
0.0425349029943 319.506480375   5.5357190664    -1.9076910493   0.689378982506  209.830372112   1.88551766388   2.73513202995   3.19506480742   
0.0425509085818 319.499007921   5.53505802314   -1.90853048209  0.689432407381  209.860535426   1.88579841984   2.7355295259    3.19499008288   
0.0425669128288 319.491502088   5.53439690666   -1.90936985473  0.689485804304  209.890672726   1.88607872567   2.73592634158   3.19491502454   
0.0425829157364 319.483962876   5.53373571647   -1.91020916652  0.689539173284  209.920783994   1.88635858145   2.73632247708   3.19483963242   
0.0425989173051 319.476390285   5.53307445205   -1.91104841677  0.689592514328  209.950869209   1.88663798727   2.73671793248   3.19476390651   
0.0426149175359 319.468784316   5.53241311291   -1.91188760479  0.689645827441  209.98092835    1.88691694321   2.73711270787   3.19468784682   
0.0426309164295 319.46114497    5.53175169854   -1.9127267299   0.689699112631  210.010961398   1.88719544935   2.73750680333   3.19461145335   
0.0426469139868 319.453472246   5.53109020846   -1.9135657914   0.689752369905  210.040968333   1.88747350578   2.73790021896   3.19453472611   
0.0426629102084 319.445766146   5.53042864214   -1.91440478861  0.689805599269  210.070949135   1.88775111259   2.73829295485   3.1944576651    
0.0426789050953 319.438026669   5.52976699911   -1.91524372084  0.689858800731  210.100903784   1.88802826987   2.73868501109   3.19438027033   
0.0426948986483 319.430253816   5.52910527885   -1.9160825874   0.689911974297  210.130832258   1.88830497771   2.73907638778   3.1943025418    
0.0427108908681 319.422447588   5.52844348087   -1.9169213876   0.689965119974  210.160734539   1.88858123619   2.73946708501   3.19422447952   
0.0427268817555 319.414607986   5.52778160468   -1.91776012077  0.690018237769  210.190610606   1.88885704542   2.73985710289   3.19414608349   
0.0427428713113 319.406735009   5.52711964976   -1.91859878622  0.690071327689  210.220460439   1.88913240549   2.74024644151   3.19406735372   
0.0427588595364 319.398828659   5.52645761564   -1.91943738327  0.69012438974   210.250284017   1.8894073165    2.74063510099   3.19398829022   
0.0427748464315 319.390888936   5.5257955018    -1.92027591122  0.69017742393   210.28008132    1.88968177854   2.74102308142   3.19390889298   
0.0427908319975 319.382915841   5.52513330776   -1.9211143694   0.690230430266  210.309852328   1.88995579171   2.74141038291   3.19382916203   
0.042806816235  319.374909374   5.52447103302   -1.92195275713  0.690283408753  210.33959702    1.89022935611   2.74179700558   3.19374909736   
0.042822799145  319.366869537   5.52380867708   -1.92279107373  0.6903363594    210.369315377   1.89050247185   2.74218294954   3.19366869898   
0.0428387807283 319.358796329   5.52314623945   -1.92362931851  0.690389282212  210.399007377   1.89077513903   2.74256821489   3.1935879669    
0.0428547609856 319.350689752   5.52248371964   -1.9244674908   0.690442177197  210.428673001   1.89104735776   2.74295280176   3.19350690112   
0.0428707399177 319.342549806   5.52182111714   -1.92530558991  0.690495044362  210.458312227   1.89131912813   2.74333671027   3.19342550166   
0.0428867175254 319.334376492   5.52115843147   -1.92614361518  0.690547883713  210.487925036   1.89159045026   2.74371994053   3.19334376852   
0.0429026938096 319.326169811   5.52049566214   -1.92698156592  0.690600695258  210.517511406   1.89186132425   2.74410249266   3.1932617017    
0.042918668771  319.317929764   5.51983280864   -1.92781944146  0.690653479003  210.547071318   1.89213175023   2.74448436679   3.19317930123   
0.0429346424104 319.309656351   5.5191698705    -1.92865724112  0.690706234954  210.57660475    1.89240172829   2.74486556304   3.1930965671    
0.0429506147286 319.301349574   5.51850684721   -1.92949496422  0.69075896312   210.606111682   1.89267125855   2.74524608155   3.19301349932   
0.0429665857265 319.293009433   5.51784373829   -1.93033261009  0.690811663506  210.635592094   1.89294034113   2.74562592243   3.19293009791   
0.0429825554048 319.284635929   5.51718054324   -1.93117017806  0.69086433612   210.665045965   1.89320897614   2.74600508583   3.19284636286   
0.0429985237644 319.276229063   5.51651726158   -1.93200766746  0.690916980968  210.694473274   1.8934771637    2.74638357188   3.1927622942    
0.0430144908059 319.267788836   5.51585389282   -1.93284507761  0.690969598057  210.723874      1.89374490393   2.7467613807    3.19267789193   
0.0430304565303 319.25931525    5.51519043646   -1.93368240784  0.691022187394  210.753248122   1.89401219694   2.74713851245   3.19259315606   
0.0430464209383 319.250808304   5.51452689201   -1.93451965748  0.691074748987  210.782595621   1.89427904287   2.74751496725   3.19250808659   
0.0430623840307 319.242268      5.51386325899   -1.93535682586  0.691127282841  210.811916474   1.89454544183   2.74789074526   3.19242268355   
0.0430783458084 319.233694339   5.51319953692   -1.93619391231  0.691179788963  210.841210662   1.89481139395   2.7482658466    3.19233694693   
0.0430943062721 319.225087321   5.51253572529   -1.93703091616  0.691232267361  210.870478163   1.89507689934   2.74864027144   3.19225087676   
0.0431102654226 319.216446949   5.51187182362   -1.93786783675  0.691284718041  210.899718957   1.89534195815   2.74901401991   3.19216447303   
0.0431262232607 319.207773223   5.51120783144   -1.93870467341  0.691337141011  210.928933023   1.8956065705    2.74938709216   3.19207773577   
0.0431421797872 319.199066144   5.51054374824   -1.93954142546  0.691389536276  210.958120339   1.89587073651   2.74975948835   3.19199066497   
0.0431581350029 319.190325713   5.50987957354   -1.94037809226  0.691441903844  210.987280884   1.89613445632   2.75013120863   3.19190326066   
0.0431740889087 319.181551932   5.50921530686   -1.94121467312  0.691494243722  211.016414639   1.89639773006   2.75050225315   3.19181552284   
0.0431900415053 319.172744801   5.50855094772   -1.94205116739  0.691546555916  211.045521581   1.89666055787   2.75087262207   3.19172745153   
0.0432059927935 319.163904322   5.50788649561   -1.94288757441  0.691598840433  211.07460169    1.89692293988   2.75124231556   3.19163904673   
0.0432219427741 319.155030495   5.50722195007   -1.9437238935   0.691651097281  211.103654944   1.89718487622   2.75161133376   3.19155030846   
0.0432378914479 319.146123323   5.50655731061   -1.94456012402  0.691703326465  211.132681323   1.89744636704   2.75197967685   3.19146123673   
0.0432538388157 319.137182805   5.50589257674   -1.94539626529  0.691755527994  211.161680805   1.89770741248   2.75234734498   3.19137183156   
0.0432697848783 319.128208945   5.50522774798   -1.94623231667  0.691807701873  211.19065337    1.89796801266   2.75271433833   3.19128209294   
0.0432857296366 319.119201741   5.50456282385   -1.94706827748  0.69185984811   211.219598995   1.89822816775   2.75308065707   3.19119202091   
0.0433016730912 319.110161197   5.50389780385   -1.94790414707  0.69191196671   211.24851766    1.89848787787   2.75344630135   3.19110161546   
0.0433176152431 319.101087313   5.50323268752   -1.94873992478  0.691964057683  211.277409344   1.89874714318   2.75381127137   3.19101087661   
0.0433335560929 319.091980091   5.50256747437   -1.94957560996  0.692016121033  211.306274025   1.89900596382   2.75417556728   3.19091980439   
0.0433494956416 319.082839531   5.50190216391   -1.95041120194  0.692068156768  211.335111682   1.89926433994   2.75453918927   3.19082839878   
0.0433654338899 319.073665636   5.50123675567   -1.95124670008  0.692120164894  211.363922294   1.89952227169   2.75490213752   3.19073665982   
0.0433813708385 319.064458405   5.50057124916   -1.95208210371  0.69217214542   211.392705839   1.89977975921   2.75526441221   3.19064458752   
0.0433973064884 319.055217842   5.4999056439    -1.95291741219  0.69222409835   211.421462295   1.90003680266   2.75562601351   3.19055218188   
