0.0947729684874 839.98267135    7.70173832585   -8.18966709768  0.516713805513  104.011722204   101.24566434    121.605072285   8.39981578568   
0.0948199020155 834.655844414   7.71203962918   -8.18736755806  0.516691446176  103.528823104   100.735127483   120.929637115   8.34654748209   
0.0948670404638 829.250110909   7.72191751172   -8.18448438156  0.516669578927  103.037932994   100.21748411    120.246365102   8.2924901193    
0.0949143896245 823.768000126   7.73136258237   -8.18102176446  0.516648213052  102.539227639   99.6929166361   119.555516575   8.23766899025   
0.094961955342  818.212086322   7.74036562444   -8.17698398606  0.516627357499  102.032888113   99.1616108021   118.857353524   8.18210983759   
0.0950097435123 812.584987153   7.74891761255   -8.17237540565  0.516607020882  101.519100756   98.6237556699   118.152139629   8.12583883788   
0.0950577600824 806.889362033   7.75700972943   -8.16720045972  0.516587211481  100.998057125   98.0795436162   117.440140282   8.06888258528   
0.0951060110499 801.127910438   7.76463338274   -8.16146365966  0.516567937247  100.469953933   97.5291703179   116.721622605   8.01126807455   
0.0951545024621 795.303370143   7.77178022176   -8.15516958974  0.516549205801  99.934992982    96.9728347304   115.996855459   7.95302268346   
0.0952032404151 789.418515413   7.77844215386   -8.14832290546  0.51653102444   99.3933810911   96.4107390597   115.266109453   7.89417415462   
0.0952522310532 783.476155127   7.78461136091   -8.14092833229  0.516513400137  98.845330013    95.8430887273   114.529656936   7.83475057677   
0.0953014805675 777.479130857   7.79028031533   -8.13299066474  0.516496339548  98.2910563465   95.2700923288   113.787771996   7.77478036561   
0.0953509951952 771.432104736   7.79544179595   -8.12451476577  0.516479849011  97.7309488934   94.6921056525   113.041001354   7.71430661414   
0.0954007811673 765.334424906   7.8000891005    -8.11550568733  0.516463934575  97.1649018017   94.1090562666   112.2890833     7.65332980039   
0.0954508448574 759.19074468    7.80421547132   -8.10596830686  0.516448601946  96.5933063734   93.5213025091   111.532560517   7.59189304801   
0.0955011926331 753.004050788   7.80781469288   -8.09590769015  0.516433856541  96.0164009206   92.929067612    110.771718457   7.53002616882   
0.095551830901  746.777319237   7.81088092048   -8.08532897482  0.516419703482  95.4344248364   92.3325753058   110.006839797   7.46775892083   
0.0956027661056 740.513545096   7.81340868993   -8.07423736927  0.516406147598  94.8476215676   91.7320520424   109.238208668   7.40512125446   
0.0956540047274 734.215741468   7.81539293062   -8.06263815406  0.516393193432  94.2562385968   91.1277269897   108.466110758   7.34214330051   
0.0957055532806 727.886937334   7.81682897831   -8.05053668362  0.516380845244  93.6605273089   90.5198319473   107.690833268   7.27885534858   
0.0957574183104 721.530175334   7.81771258739   -8.03793838833  0.51636910702   93.0607428484   89.9086012583   106.912664862   7.21528782483   
0.0958096063902 715.148509516   7.81803994255   -8.0248487769   0.516357982476  92.4571439705   89.2942717137   106.13189561    7.15147126948   
0.0958621241191 708.745003075   7.81780766987   -8.01127343905  0.516347475065  91.8499928862   88.6770824484   105.34881692    7.08743631422   
0.0959149781178 702.322726076   7.81701284726   -7.99721804854  0.516337587985  91.2395551031   88.0572748325   104.563721461   7.02321365942   
0.0959681750258 695.884753171   7.81565301416   -7.98268836642  0.516328324182  90.626099262    87.4350923587   103.776922678   6.95883405131   
0.096021721497  689.434161315   7.81372618067   -7.96769024458  0.516319686362  90.0098969692   86.8107805244   102.988735308   6.89432825915   
0.0960756241957 682.974027474   7.81123083587   -7.9522296296   0.516311676993  89.3912226241   86.1845867155   102.199413219   6.82972705231   
0.0961298897923 676.507426349   7.80816595545   -7.93631256679  0.516304298314  88.7703532435   85.5567600843   101.409253289   6.76506117747   
0.0961845249578 670.037428086   7.8045310086    -7.91994520452  0.516297552346  88.1475682821   84.9275514202   100.618553213   6.70036133582   
0.0962395363592 663.567096008   7.80032596412   -7.9031337988   0.516291440891  87.5231494498   84.2972130171   99.8276113987   6.63565816026   
0.0962949306535 657.099484345   7.79555129579   -7.88588471799  0.516285965547  86.8973805253   83.6659985385   99.0367268498   6.57098219277   
0.096350714482  650.637635979   7.79020798696   -7.86820444773  0.516281127712  86.2705471666   83.0341628788   98.2461990534   6.50636386189   
0.0964068944632 644.184580211   7.78429753432   -7.85009959611  0.516276928591  85.6429367181   82.4019620239   97.4563278579   6.44183346031   
0.0964634771865 637.743330529   7.77782195095   -7.83157689888  0.516273369203  85.0148380153   81.7696529075   96.6674133474   6.37742112264   
0.0965204692048 631.316882411   7.77078376848   -7.81264322486  0.51627045039   84.3865411864   81.1374932636   95.8797557082   6.31315680335   
0.0965778770262 624.908211136   7.76318603858   -7.7933055814   0.516268172823  83.7583374516   80.505741477    95.093655092    6.24907025496   
0.0966357071062 618.520269623   7.75503233353   -7.77357112     0.516266537008  83.1305189191   79.87465643     94.3094114734   6.18519100639   
0.0966939658387 612.155986296   7.74632674608   -7.75344714183  0.516265543293  82.50337838     79.2444973487   93.5273245043   6.12154834163   
0.0967526574628 605.818486604   7.73707420344   -7.73294181035  0.516265191865  81.877231236    78.6155458183   92.7477208058   6.0581735153    
0.0968117868593 599.510779814   7.72728010219   -7.71206323337  0.516265482689  81.252384704    77.9880749687   91.9709157609   5.99509661968   
0.096871360074  593.235704934   7.71695018416   -7.69081926638  0.516266415565  80.6291323145   77.3623440404   91.1972068999   5.9323460444    
0.0969313830485 586.996067054   7.70609070196   -7.66921793463  0.516267990161  80.0077673183   76.7386118731   90.4268906762   5.86994984013   
0.0969918616079 580.794635489   7.69470841451   -7.64726743838  0.516270206016  79.3885824822   76.11713675     89.660262318    5.80793569983   
0.097052801449  574.634141852   7.6828105818    -7.62497615791  0.516273062542  78.7718698715   75.4981762363   88.8976156662   5.74633093946   
0.0971142081279 568.517278163   7.67040495904   -7.60235265838  0.516276559033  78.1579206318   74.8819870177   88.1392430103   5.68516247904   
0.0971760870471 562.448518569   7.65749978999   -7.57940569445  0.516280694666  77.5472092074   74.2690000973   87.385741732    5.62447097988   
0.0972384433532 556.426814272   7.64410408561   -7.55614438917  0.516285468505  76.9396551776   73.6591178955   86.6367860564   5.56425412428   
0.0973012821855 550.45653784    7.6302267526    -7.53257771115  0.516290879512  76.335727881    73.0527679612   85.892966214    5.50455158843   
0.0973646084019 544.540225996   7.61587744856   -7.50871500578  0.516296926534  75.7357147767   72.4502037874   85.1545703219   5.44538870013   
0.0974284266485 538.680346464   7.60106629053   -7.48456582535  0.516303608313  75.1398991484   71.8516751732   84.4218803653   5.38679013564   
0.097492741344  532.879316503   7.58580384073   -7.46013992991  0.516310923489  74.5485619788   71.2574299782   83.6951756348   5.32878006739   
0.097557556664  527.139501801   7.5701010954    -7.4354472895   0.516318870595  73.9619817743   70.6677139949   82.9747326261   5.27138215216   
0.0976228765245 521.463214993   7.55396947322   -7.41049808585  0.516327448065  73.3804343427   70.08277078     82.260824861    5.2146195162    
0.097688704565  515.852714222   7.53742080315   -7.38530271369  0.516336654226  72.8041925701   69.5028414845   81.5537227061   5.15851474085   
0.0977550441309 510.310201764   7.52046731158   -7.35987178131  0.5163464873    72.233526198    68.928164685    80.8536931932   5.10308984878   
0.0978218982564 504.837822711   7.50312160895   -7.33421611057  0.516356945406  71.6687016013   68.3589762161   80.1609998394   5.04836629086   
0.097889269646  499.43766373    7.48539667566   -7.30834673618  0.516368026548  71.109981567    67.7955090018   79.4759024674   4.9943649337    
0.0979571589541 494.111883311   7.46730628768   -7.28227553856  0.516379728315  70.5576387297   67.2380066364   78.7986737077   4.94110736241   
0.0980255656703 488.862627907   7.44886479128   -7.25601490451  0.516392047977  70.0119468954   66.6867147602   78.1295884998   4.88861504158   
0.098094491281  483.691789457   7.43008625342   -7.22957653761  0.516404983074  69.4731556777   66.1418555602   77.4688932007   4.83690689015   
0.0981639368688 478.601196237   7.41098504436   -7.20297233997  0.516418531022  68.9415101144   65.603647537    76.8168296235   4.78600119084   
0.0982339030949 473.592612182   7.3915758201    -7.17621440753  0.516432689104  68.4172504749   65.0723053651   76.1736349031   4.73591558298   
0.0983043901807 468.667736116   7.37187350455   -7.14931502445  0.516447454466  67.900612053    64.5480397325   75.5395413255   4.68666705478   
0.0983753978904 463.828201049   7.35189327113   -7.12228665665  0.516462824111  67.3918249626   64.0310571799   74.9147761572   4.6382719363    
0.0984469255138 459.075573559   7.33165052401   -7.09514194456  0.516478794888  66.8911139357   63.5215599436   74.2995614785   4.59074589333   
0.0985189718491 454.411353264   7.31116087872   -7.06789369482  0.516495363491  66.3986981262   63.0197458004   73.6941140201   4.54410392201   
0.0985915351871 449.836972366   7.29044014242   -7.04055487128  0.516512526444  65.9147909162   62.5258079158   73.0986450031   4.49836034436   
0.0986646132949 445.35379529    7.26950429364   -7.01313858498  0.516530280096  65.4395997281   62.0399346953   72.5133599833   4.45352880461   
0.0987382034013 440.963118406   7.24836946159   -6.98565808329  0.516548620615  64.9733258414   61.5623096382   71.9384586986   4.40962226643   
0.0988123021827 436.666169832   7.22705190511   -6.95812673822  0.516567543974  64.5161642152   61.0931111943   71.3741349198   4.36665301099   
0.0988869057497 432.464109328   7.20556799124   -6.9305580338   0.516587045944  64.0683033169   60.6325126244   70.8205763054   4.32463263589   
0.0989620096355 428.358028276   7.18393417337   -6.90296555274  0.516607122086  63.6299249568   60.1806818641   70.2779642623   4.28357205492   
0.0990376087846 424.348949738   7.16216696923   -6.87536296219  0.516627767742  63.2012041295   59.7377813932   69.7464738111   4.24348149869   
0.0991136975434 420.437828612   7.14028293845   -6.84776399878  0.516648978023  62.7823088629   59.303968109    69.2263083986   4.20437051614   
0.0991902696521 416.625551852   7.11829865999   -6.82018245295  0.516670747804  62.3734000747   58.8793932028   68.7175998847   4.16624797681   
0.0992673182383 412.912938791   7.09623070933   -6.79263215255  0.516693071712  61.9746314369   58.464202043    68.2204986911   4.12912207401   
0.0993448358116 409.300741537   7.07409563555   -6.7651269459   0.516715944119  61.5861492489   58.058534067    67.735153004    4.09300032877   
0.0994228142604 405.789645442   7.05190993828   -6.73768068417  0.516739359132  61.2080923188   57.6625226775   67.2617040456   4.0578895946    
0.0995012448508 402.380269659   7.02969004462   -6.71030720334  0.516763310591  60.8405918549   57.2762951415   66.800285976    4.02379606299   
0.0995801182266 399.073167763   7.00745228609   -6.68302030569  0.516787792053  60.4837713662   56.8999724987   66.3510258055   3.99072526967   
0.0996594244121 395.868828451   6.98521287558   -6.6558337409   0.516812796795  60.1377465735   56.533669476    65.914043315    3.95868210157   
0.0997391528162 392.767676307   6.96298788454   -6.62876118692  0.516838317799  59.8026253298   56.1774944103   65.4894509854   3.92767080449   
0.099819292239  389.770072634   6.94079322024   -6.60181623052  0.516864347755  59.478507552    55.8315491786   65.0773539339   3.89769499141   
0.099899830881  386.876316344   6.91864460336   -6.57501234782  0.516890879051  59.1654851625   55.4959291349   64.6778498597   3.86875765143   
0.0999807526405 384.086768018   6.89655853601   -6.54836407148  0.516917902518  58.8636553664   55.1707374193   64.2910460653   3.84086239053   
0.100062042719  381.401647092   6.87455076105   -6.52188513953  0.516945409259  58.5730985545   54.8560613994   63.9170314419   3.81401140289   
0.100143687557  378.821048978   6.85263627796   -6.49558852998  0.516973390667  58.2938799985   54.5519742963   63.5558784451   3.78820564244   
0.100225673065  376.345010854   6.83082980748   -6.46948702654  0.517001837834  58.026056839    54.2585426251   63.2076519671   3.76344548091   
0.100307984638  373.97351292    6.80914577138   -6.44359319994  0.517030741552  57.7696780969   53.9758261899   62.8724093508   3.73973072027   
0.100390607179  371.706479634   6.78759827322   -6.41791938962  0.517060092313  57.5247846903   53.7038780887   62.5502004104   3.71706060501   
