0.13182449269   259.847726969   3.71168615615   -2.88466944287  0.604486781345  48.4973721775   13.5838940296   16.0626138505   2.59847986884   
0.131893212577  260.634463527   3.71254990461   -2.88818995024  0.60454162036   48.5540186938   13.6643971066   16.154085538    2.60634726548   
0.131961887665  261.429689471   3.71343956451   -2.89175327095  0.604596238754  48.6110555452   13.7457735634   16.2465316582   2.61429955614   
0.132030517888  262.233519158   3.7143553357    -2.89535994678  0.604650635516  48.6684891577   13.8280344249   16.339964247    2.62233788437   
0.132099103174  263.046068365   3.71529742195   -2.89901052885  0.604704809616  48.7263260431   13.9111908235   16.4343954505   2.63046340794   
0.132167643453  263.867454289   3.71626603098   -2.9027055777   0.60475876      48.7845727989   13.9952539975   16.5298375235   2.6386772988    
0.132236138651  264.697795541   3.71726137453   -2.90644566348  0.604812485588  48.8432361082   14.0802352898   16.6263028269   2.64698074307   
0.132304588691  265.537212138   3.71828366844   -2.91023136609  0.604865985279  48.902322739    14.1661461458   16.7238038256   2.6553749409    
0.132372993494  266.385825499   3.71933313266   -2.91406327529  0.604919257949  48.9618395441   14.2529981117   16.8223530849   2.66386110645   
0.132441351115  267.243735029   3.72040996267   -2.91794188504  0.604972301005  49.0217918201   14.340800445    16.9219605587   2.6724402337    
0.132509661228  268.11143132    3.72151438066   -2.92186778735  0.605025113103  49.082206952    14.42960577     17.0226819387   2.68111644065   
0.132577923729  268.988306637   3.72264663843   -2.92584162378  0.605077693047  49.1430511694   14.5193442359   17.1244442035   2.68988521584   
0.13264613854   269.874848345   3.72380694767   -2.92986399399  0.605130039639  49.2043517816   14.610067905    17.2273025102   2.69875065609   
0.132714305564  270.771184135   3.724995547     -2.9339355338   0.605182151644  49.2661160298   14.7017887471   17.3312698253   2.70771403716   
0.132782424704  271.677442435   3.72621267947   -2.93805688964  0.605234027802  49.3283512026   14.7945187464   17.4363591379   2.71677664332   
0.132850495862  272.593752928   3.72745859254   -2.94222871867  0.605285666829  49.3910646645   14.8882699648   17.542583512    2.7259397714    
0.132918518935  273.520246534   3.72873353813   -2.94645168887  0.605337067412  49.4542638547   14.9830545382   17.6499560828   2.73520473056   
0.132986493821  274.457055376   3.73003777272   -2.95072647917  0.605388228215  49.5179562859   15.0788846727   17.7584900511   2.74457284205   
0.133054420412  275.404312759   3.73137155736   -2.95505377964  0.605439147873  49.5821495416   15.1757726399   17.8681986787   2.75404543889   
0.133122298601  276.362153131   3.73273515772   -2.95943429155  0.605489824996  49.6468512746   15.2737307725   17.9790952832   2.76362386555   
0.133190128278  277.330712051   3.73412884416   -2.96386872753  0.605540258165  49.7120692049   15.3727714597   18.0912140104   2.77330947761   
0.13325790933   278.310126148   3.73555289175   -2.96835781171  0.605590445935  49.7778111168   15.4729071412   18.2045752594   2.78310364135   
0.133325641643  279.300533088   3.73700758031   -2.97290227982  0.605640386833  49.8440848564   15.5741503026   18.3191646827   2.79300773339   
0.133393325101  280.302071519   3.73849319447   -2.97750287932  0.605690079357  49.9108983291   15.6765134687   18.4349957531   2.80302314023   
0.133460959584  281.314881033   3.74001002367   -2.98216036952  0.605739521976  49.9782594963   15.7800091978   18.5520819678   2.81315125777   
0.133528544972  282.339102114   3.74155836225   -2.98687552172  0.605788713133  50.0461763721   15.8846500751   18.6704368451   2.82339349081   
0.133596081141  283.374876078   3.74313850942   -2.99164911928  0.60583765124   50.1146570201   15.9904487059   18.790073911    2.83375125253   
0.133663567968  284.422345022   3.74475076932   -2.99648195774  0.605886334678  50.1837095489   16.0974177083   18.9110066883   2.84422596384   
0.133731005325  285.481651755   3.74639545107   -3.00137484496  0.605934761802  50.2533421089   16.2055697053   19.0332486902   2.85481905285   
0.133798393084  286.55293974    3.74807286873   -3.00632860115  0.605982930933  50.3235628874   16.3149173171   19.1568134116   2.86553195416   
0.133865731113  287.636353021   3.74978334138   -3.01134405905  0.606030840364  50.3943801046   16.4254731527   19.2817143203   2.8763661082    
0.133933019279  288.73203615    3.7515271931    -3.01642206395  0.606078488356  50.4658020081   16.5372498006   19.4079648468   2.88732296045   
0.134000257448  289.840134109   3.75330475303   -3.0215634738   0.606125873141  50.5378368685   16.65025982     19.5355783736   2.89840396074   
0.134067445484  290.960792227   3.7551163553    -3.02676915928  0.606172992916  50.6104929732   16.7645157308   19.6645682247   2.90961056233   
0.134134583247  292.094156093   3.75696233912   -3.0320400039   0.60621984585   50.6837786211   16.8800300033   19.7949476538   2.92094422109   
0.134201670599  293.240371465   3.75884304874   -3.03737690399  0.606266430078  50.7577021164   16.996815048    19.9267298326   2.93240639459   
0.134268707396  294.399584171   3.76075883344   -3.04278076883  0.606312743702  50.8322717618   17.1148832038   20.0599278382   2.94399854108   
0.134335693496  295.571940009   3.76271004755   -3.04825252066  0.606358784792  50.9074958524   17.2342467268   20.1945546402   2.95572211854   
0.134402628752  296.757584639   3.76469705044   -3.05379309472  0.606404551386  50.9833826678   17.3549177782   20.3306230872   2.96757858353   
0.13446951302   297.956663468   3.76672020645   -3.05940343926  0.606450041487  51.059940465    17.4769084113   20.4681458929   2.97956939012   
0.134536346149  299.169321536   3.76877988495   -3.06508451559  0.606495253066  51.1371774703   17.6002305589   20.6071356217   2.99169598868   
0.13460312799   300.395703389   3.77087646025   -3.07083729805  0.606540184058  51.215101871    17.7248960189   20.7476046732   3.00395982468   
0.134669858393  301.635952954   3.7730103116    -3.07666277402  0.606584832364  51.293721807    17.8509164409   20.889565267    3.01636233733   
0.134736537205  302.890213398   3.77518182312   -3.08256194391  0.606629195854  51.3730453611   17.978303311    21.0330294259   3.0289049583    
0.134803164272  304.158626993   3.77739138379   -3.08853582109  0.606673272357  51.4530805502   18.1070679362   21.178008955    3.04158911029   
0.13486973944   305.441334962   3.77963938739   -3.09458543187  0.606717059672  51.5338353146   18.2372214292   21.3245154287   3.05441620553   
0.134936262552  306.738477326   3.78192623241   -3.10071181545  0.606760555561  51.6153175079   18.3687746909   21.472560177    3.0673876442    
0.135002733453  308.050192746   3.78425232202   -3.10691602378  0.606803757748  51.6975348858   18.5017383944   21.622154263    3.08050481287   
0.135069151983  309.376618358   3.78661806398   -3.11319912154  0.606846663923  51.7804950957   18.6361229678   21.7733366098   3.09376908291   
0.135135517986  310.717889586   3.78902387057   -3.11956218596  0.606889271741  51.8642056633   18.7719385731   21.9261069153   3.10718180853   
0.135201831301  312.074139963   3.79147015847   -3.12600630672  0.606931578818  51.9486739805   18.9091950879   22.0804575722   3.12074432503   
0.135268091769  313.445500943   3.7939573487    -3.13253258581  0.606973582735  52.0339072933   19.0479020864   22.2363983559   3.13445794695   
0.13533429923   314.832101712   3.7964858665    -3.13914213729  0.607015281033  52.1199126878   19.1880688193   22.3939386705   3.14832396612   
0.135400453524  316.234068981   3.79905614121   -3.14583608718  0.607056671219  52.206697077    19.3297041933   22.5530875256   3.16234364964   
0.135466554491  317.651526781   3.80166860615   -3.15261557315  0.607097750762  52.2942671861   19.4728167489   22.7138535132   3.1765182378    
0.135532601968  319.084596243   3.80432369848   -3.15948174435  0.607138517091  52.3826295379   19.6174146395   22.8762447842   3.19084894188   
0.135598595796  320.533395374   3.80702185906   -3.16643576109  0.6071789676    52.4717904374   19.7635056081   23.040269024    3.20533694196   
0.135664535814  321.997505882   3.8097635323    -3.17347879456  0.607219099643  52.5617257463   19.9110416747   23.2058764521   3.21997922198   
0.135730421881  323.478095839   3.8125491344    -3.18061198474  0.607258910547  52.6525012542   20.0601392239   23.3731867025   3.23478513559   
0.135796253818  324.974749158   3.81537914889   -3.18783656446  0.607298397581  52.7440927992   20.2107504747   23.5421499948   3.24975168011   
0.135862031467  326.487568177   3.81825402961   -3.19515373556  0.607337557983  52.8365056058   20.3628811916   23.7127718312   3.26487988063   
0.135927754671  328.01665167    3.82117423316   -3.20256470915  0.607376388955  52.9297446411   20.5165367033   23.8850571808   3.28017072486   
0.135993423272  329.562093788   3.82414021881   -3.21007070526  0.607414887658  53.0238145511   20.6717217789   24.0590103836   3.29562515428   
0.136059037114  331.123983778   3.82715244822   -3.21767295235  0.607453051217  53.118719642    20.8284406008   24.2346351236   3.31124406138   
0.136124596043  332.702405709   3.83021138519   -3.2253726868   0.607490876714  53.2144638601   20.9866967372   24.4119344008   3.3270282868    
0.136190099491  334.297428093   3.83331747595   -3.23317110289  0.607528360961  53.3110501608   21.1464921085   24.5909093741   3.34297851564   
0.136255544943  335.909065493   3.83647107458   -3.24106916459  0.607565499639  53.4084781839   21.3078231613   24.771555078    3.35909489337   
0.13632093225   337.537382309   3.83967264306   -3.24906811475  0.607602289759  53.5067505547   21.4706912332   24.9538720422   3.37537806414   
0.136386261267  339.182436615   3.84292264434   -3.25716920129  0.607638728289  53.6058694602   21.6350969397   25.1378599974   3.39182860869   
0.136451531848  340.844279777   3.84622154201   -3.26537367647  0.607674812164  53.7058366229   21.8010401372   25.3235178364   3.40844704064   
0.136516743853  342.522956122   3.84956979997   -3.27368279609  0.607710538278  53.8066532784   21.9685198919   25.5108435814   3.42523380327   
0.136581897144  344.21850262    3.85296788208   -3.28209781868  0.607745903489  53.9083201535   22.1375344497   25.6998343518   3.44218926628   
0.136646991587  345.930948556   3.85641625181   -3.29062000463  0.607780904619  54.0108374432   22.3080812054   25.8904863325   3.45931372248   
0.13671202705   347.660315182   3.8599153719    -3.29925061523  0.607815538451  54.1142047872   22.4801566709   26.0827947395   3.47660738442   
0.136777003407  349.406615382   3.86346570392   -3.3079909117   0.607849801732  54.2184212467   22.6537564436   26.2767537877   3.49407038092   
0.136841920535  351.169853349   3.86706770791   -3.31684215416  0.607883691172  54.3234852813   22.8288751777   26.4723566607   3.5117027539    
0.136906778317  352.950024205   3.87072184197   -3.32580560053  0.607917203447  54.429394724    23.0055065488   26.6695954733   3.5295044546    
0.136971576638  354.74711365    3.8744285618    -3.33488250538  0.607950335195  54.5361467563   23.1836432206   26.8684612371   3.54747533999   
0.137036315391  356.561097612   3.87818832029   -3.34407411871  0.607983083021  54.6437378844   23.3632768147   27.0689438293   3.56561516938   
0.137100994473  358.391941893   3.88200156705   -3.3533816847   0.608015443492  54.7521639151   23.5443978784   27.2710319594   3.58392360077   
0.137165613786  360.239601803   3.88586874793   -3.36280644034  0.608047413143  54.8614199301   23.7269958522   27.4747131359   3.60240018729   
0.137230173238  362.104021798   3.88979030454   -3.37234961408  0.608078988475  54.9715002617   23.9110590363   27.6799736316   3.62104437349   
0.137294672746  363.985135105   3.89376667373   -3.38201242433  0.608110165957  55.082398467    24.096574558    27.8867984492   3.63985549163   
0.137359112229  365.882863359   3.89779828708   -3.39179607792  0.608140942022  55.1941073036   24.2835283396   28.0951712888   3.65883275811   
0.137423491617  367.797116252   3.90188557035   -3.40170176854  0.608171313076  55.3066187045   24.4719050676   28.3050745159   3.67797526983   
0.137487810846  369.727791177   3.90602894295   -3.41173067504  0.60820127549   55.4199237549   24.6616881632   28.5164891317   3.69728200075   
0.137552069857  371.674772919   3.91022881736   -3.42188395971  0.608230825608  55.5340126706   24.852859759    28.7293947501   3.71675179874   
0.137616268602  373.637933229   3.91448559851   -3.43216276645  0.608259959742  55.6488747697   25.0454006567   28.943769553    3.73638338131   
0.137680407041  375.617130464   3.91879968324   -3.44256821893  0.608288674179  55.7644984483   25.2392902969   29.1595902594   3.75617533207   
0.137744485141  377.612209232   3.92317145964   -3.45310141857  0.608316965176  55.8808711567   25.4345067283   29.3768320946   3.77612609709   
0.137808502878  379.623000051   3.92760130646   -3.46376344256  0.608344828967  55.9979793767   25.6310265805   29.5954687621   3.79623398157   
0.137872460239  381.64931903    3.93208959246   -3.47455534175  0.608372261758  56.1158086      25.8288250379   29.8154724181   3.81649714661   
