0.0988897751146 229.588126873   4.04113484076   -2.65650760236  0.663866393802  78.55662235     2.40008312432   3.35855453935   2.29588126869   
0.0989337795632 229.556149389   4.04046049244   -2.6568616533   0.663924777463  78.5731305374   2.39954165666   3.35779392629   2.29556149385   
0.0989777772758 229.524177229   4.0397851422    -2.65721502197  0.663983106773  78.5896405605   2.39900108542   3.35703458259   2.29524177225   
0.0990217682521 229.492210657   4.0391087949    -2.65756771048  0.664041381733  78.6061523991   2.39846141121   3.35627650905   2.29492210653   
0.099065752492  229.460249935   4.03843145544   -2.65791972095  0.664099602344  78.6226660328   2.39792263465   3.35551970646   2.29460249931   
0.0991097299953 229.428295325   4.03775312872   -2.65827105548  0.664157768607  78.6391814412   2.39738475634   3.35476417558   2.29428295321   
0.0991537007616 229.396347089   4.03707381966   -2.65862171617  0.664215880523  78.6556986036   2.39684777688   3.35400991716   2.29396347085   
0.0991976647909 229.364405488   4.0363935332    -2.65897170511  0.664273938094  78.6722174992   2.39631169685   3.35325693195   2.29364405484   
0.099241622083  229.332470783   4.03571227427   -2.6593210244   0.664331941322  78.6887381071   2.39577651682   3.35250522065   2.29332470779   
0.0992855726377 229.300543236   4.03503004784   -2.65966967611  0.664389890207  78.7052604064   2.39524223734   3.35175478398   2.29300543232   
0.0993295164548 229.268623106   4.03434685889   -2.66001766232  0.664447784752  78.7217843757   2.39470885897   3.35100562263   2.29268623102   
0.0993734535343 229.236710655   4.03366271238   -2.6603649851   0.664505624959  78.7383099938   2.39417638225   3.35025773727   2.29236710651   
0.0994173838758 229.204806141   4.03297761334   -2.66071164653  0.664563410831  78.7548372392   2.3936448077    3.34951112855   2.29204806137   
0.0994613074794 229.172909825   4.03229156675   -2.66105764867  0.664621142368  78.7713660903   2.39311413584   3.34876579713   2.29172909821   
0.0995052243449 229.141021966   4.03160457765   -2.66140299356  0.664678819574  78.7878965254   2.39258436718   3.34802174364   2.29141021962   
0.0995491344722 229.109142822   4.03091665107   -2.66174768327  0.664736442452  78.8044285226   2.39205550221   3.34727896867   2.29109142818   
0.0995930378612 229.077272651   4.03022779207   -2.66209171983  0.664794011004  78.8209620599   2.39152754141   3.34653747285   2.29077272647   
0.0996369345117 229.045411713   4.02953800569   -2.6624351053   0.664851525232  78.8374971151   2.39100048525   3.34579725674   2.29045411708   
0.0996808244239 229.013560263   4.02884729702   -2.6627778417   0.664908985141  78.854033666    2.39047433421   3.34505832092   2.29013560259   
0.0997247075975 228.98171856    4.02815567114   -2.66311993107  0.664966390733  78.87057169     2.38994908873   3.34432066594   2.28981718556   
0.0997685840325 228.94988686    4.02746313315   -2.66346137544  0.665023742011  78.8871111647   2.38942474925   3.34358429234   2.28949886856   
0.0998124537289 228.91806542    4.02676968816   -2.66380217681  0.665081038979  78.9036520673   2.3889013162    3.34284920064   2.28918065416   
0.0998563166866 228.886254496   4.02607534128   -2.66414233721  0.665138281641  78.9201943749   2.38837879001   3.34211539135   2.28886254492   
0.0999001729057 228.854454342   4.02538009765   -2.66448185865  0.66519547      78.9367380646   2.38785717107   3.34138286496   2.28854454338   
0.0999440223861 228.822665215   4.02468396241   -2.66482074312  0.66525260406   78.9532831132   2.3873364598    3.34065162196   2.28822665211   
0.0999878651278 228.790887368   4.02398694072   -2.66515899264  0.665309683826  78.9698294975   2.38681665658   3.3399216628    2.28790887364   
0.100031701131  228.759121057   4.02328903775   -2.6654966092   0.665366709301  78.986377194    2.38629776178   3.33919298793   2.28759121053   
0.100075530395  228.727366534   4.02259025868   -2.66583359478  0.665423680491  79.0029261792   2.38577977578   3.3384655978    2.28727366529   
0.100119352921  228.695624052   4.02189060869   -2.66616995136  0.665480597399  79.0194764294   2.38526269892   3.33773949281   2.28695624048   
0.100163168708  228.663893866   4.02119009298   -2.66650568094  0.665537460031  79.0360279207   2.38474653156   3.33701467337   2.28663893861   
0.100206977757  228.632176225   4.02048871676   -2.66684078547  0.66559426839   79.0525806292   2.38423127403   3.33629113987   2.28632176221   
0.100250780067  228.600471384   4.01978648527   -2.66717526694  0.665651022483  79.0691345307   2.38371692665   3.33556889269   2.2860047138    
0.100294575639  228.568779592   4.01908340372   -2.6675091273   0.665707722315  79.085689601    2.38320348974   3.33484793219   2.28568779588   
0.100338364473  228.5371011     4.01837947737   -2.66784236851  0.66576436789   79.1022458157   2.38269096361   3.33412825871   2.28537101096   
0.100382146568  228.505436159   4.01767471146   -2.66817499252  0.665820959215  79.1188031503   2.38217934854   3.33340987258   2.28505436155   
0.100425921926  228.473785019   4.01696911126   -2.66850700129  0.665877496295  79.1353615799   2.38166864482   3.33269277412   2.28473785014   
0.100469690545  228.442147927   4.01626268204   -2.66883839675  0.665933979135  79.15192108     2.38115885272   3.33197696363   2.28442147923   
0.100513452427  228.410525133   4.01555542909   -2.66916918085  0.665990407743  79.1684816253   2.3806499725    3.33126244141   2.28410525129   
0.100557207571  228.378916886   4.0148473577    -2.66949935551  0.666046782123  79.1850431909   2.38014200442   3.33054920771   2.28378916881   
0.100600955978  228.347323431   4.01413847318   -2.66982892267  0.666103102283  79.2016057515   2.37963494872   3.32983726281   2.28347323427   
0.100644697648  228.315745017   4.01342878083   -2.67015788425  0.666159368229  79.2181692817   2.37912880563   3.32912660694   2.28315745013   
0.100688432581  228.284181889   4.01271828598   -2.67048624217  0.666215579967  79.2347337559   2.37862357537   3.32841724034   2.28284181885   
0.100732160776  228.252634293   4.01200699396   -2.67081399833  0.666271737505  79.2512991485   2.37811925815   3.32770916322   2.28252634289   
0.100775882235  228.221102475   4.01129491011   -2.67114115465  0.666327840849  79.2678654336   2.37761585417   3.32700237578   2.28221102471   
0.100819596958  228.189586678   4.01058203979   -2.67146771304  0.666383890006  79.2844325854   2.37711336362   3.3262968782    2.28189586674   
0.100863304945  228.158087147   4.00986838834   -2.67179367538  0.666439884984  79.3010005776   2.37661178668   3.32559267067   2.28158087143   
0.100907006196  228.126604125   4.00915396115   -2.67211904357  0.666495825791  79.317569384    2.37611112353   3.32488975334   2.2812660412    
0.100950700711  228.095137854   4.00843876358   -2.6724438195   0.666551712434  79.3341389783   2.37561137431   3.32418812635   2.2809513785    
0.100994388491  228.063688577   4.00772280103   -2.67276800505  0.66660754492   79.3507093338   2.37511253919   3.32348778984   2.28063688572   
0.101038069536  228.032256534   4.00700607888   -2.6730916021   0.666663323258  79.367280424    2.3746146183    3.32278874391   2.2803225653    
0.101081743846  228.000841967   4.00628860254   -2.67341461253  0.666719047457  79.383852222    2.37411761176   3.32209098868   2.28000841963   
0.101125411422  227.969445116   4.00557037742   -2.6737370382   0.666774717523  79.4004247008   2.37362151971   3.32139452422   2.27969445111   
0.101169072263  227.938066219   4.00485140894   -2.67405888097  0.666830333467  79.4169978334   2.37312634224   3.32069935062   2.27938066215   
0.101212726372  227.906705516   4.00413170252   -2.67438014271  0.666885895296  79.4335715924   2.37263207946   3.32000546793   2.27906705512   
0.101256373746  227.875363245   4.00341126359   -2.67470082526  0.666941403019  79.4501459505   2.37213873146   3.31931287619   2.27875363241   
0.101300014388  227.844039643   4.00269009761   -2.67502093048  0.666996856646  79.4667208802   2.37164629831   3.31862157545   2.27844039638   
0.101343648298  227.812734946   4.00196821002   -2.67534046021  0.667052256186  79.4832963538   2.37115478009   3.31793156571   2.27812734942   
0.101387275475  227.781449391   4.00124560627   -2.67565941628  0.667107601647  79.4998723434   2.37066417685   3.31724284698   2.27781449386   
0.10143089592   227.750183212   4.00052229184   -2.67597780054  0.66716289304   79.5164488211   2.37017448864   3.31655541926   2.27750183208   
0.101474509635  227.718936645   3.99979827219   -2.67629561481  0.667218130375  79.5330257588   2.36968571551   3.31586928251   2.2771893664    
0.101518116618  227.687709922   3.9990735528    -2.67661286091  0.66727331366   79.5496031283   2.36919785748   3.3151844367    2.27687709918   
0.101561716872  227.656503277   3.99834813915   -2.67692954066  0.667328442907  79.5661809011   2.36871091456   3.31450088177   2.27656503273   
0.101605310395  227.625316943   3.99762203675   -2.67724565589  0.667383518125  79.5827590487   2.36822488678   3.31381861767   2.27625316939   
0.101648897189  227.59415115    3.99689525108   -2.67756120839  0.667438539325  79.5993375425   2.36773977413   3.31313764432   2.27594151146   
0.101692477254  227.563006129   3.99616778765   -2.67787619997  0.667493506518  79.6159163536   2.3672555766    3.31245796161   2.27563006125   
0.101736050591  227.531882111   3.99543965197   -2.67819063244  0.667548419714  79.6324954531   2.36677229417   3.31177956945   2.27531882107   
0.1017796172    227.500779325   3.99471084957   -2.67850450758  0.667603278925  79.6490748118   2.36628992682   3.31110246772   2.2750077932    
0.101823177082  227.469697998   3.99398138596   -2.6788178272   0.667658084161  79.6656544006   2.36580847449   3.31042665627   2.27469697994   
0.101866730238  227.438638359   3.99325126667   -2.67913059306  0.667712835433  79.68223419     2.36532793714   3.30975213498   2.27438638355   
0.101910276667  227.407600634   3.99252049724   -2.67944280697  0.667767532754  79.6988141504   2.36484831472   3.30907890367   2.2740760063    
0.101953816371  227.37658505    3.99178908322   -2.67975447068  0.667822176135  79.7153942523   2.36436960716   3.30840696216   2.27376585046   
0.10199734935   227.345591832   3.99105703014   -2.68006558597  0.667876765587  79.7319744658   2.36389181437   3.30773631029   2.27345591827   
0.102040875605  227.314621203   3.99032434355   -2.68037615461  0.667931301123  79.748554761    2.36341493627   3.30706694783   2.27314621199   
0.102084395136  227.283673388   3.98959102903   -2.68068617837  0.667985782756  79.7651351077   2.36293897276   3.30639887459   2.27283673384   
0.102127907944  227.25274861    3.98885709212   -2.68099565899  0.668040210496  79.7817154757   2.36246392374   3.30573209032   2.27252748605   
0.102171414031  227.22184709    3.98812253839   -2.68130459823  0.668094584358  79.7982958346   2.36198978909   3.3050665948    2.27221847085   
0.102214913395  227.190969048   3.98738737342   -2.68161299783  0.668148904354  79.8148761539   2.36151656867   3.30440238776   2.27190969044   
0.102258406039  227.160114707   3.98665160278   -2.68192085955  0.668203170496  79.831456403    2.36104426236   3.30373946894   2.27160114702   
0.102301891963  227.129284284   3.98591523205   -2.68222818511  0.668257382798  79.848036551    2.36057287002   3.30307783806   2.27129284279   
0.102345371168  227.098477998   3.98517826682   -2.68253497626  0.668311541273  79.864616567    2.36010239147   3.30241749482   2.27098477993   
0.102388843654  227.067696067   3.98444071268   -2.68284123471  0.668365645934  79.8811964198   2.35963282657   3.30175843892   2.27067696062   
0.102432309422  227.036938707   3.98370257521   -2.6831469622   0.668419696796  79.8977760783   2.35916417514   3.30110067004   2.27036938703   
0.102475768473  227.006206134   3.98296386003   -2.68345216044  0.668473693872  79.9143555111   2.35869643698   3.30044418784   2.2700620613    
0.102519220809  226.975498564   3.98222457272   -2.68375683115  0.668527637177  79.9309346867   2.35822961192   3.29978899198   2.26975498559   
0.102562666428  226.944816209   3.9814847189    -2.68406097604  0.668581526723  79.9475135734   2.35776369975   3.2991350821    2.26944816205   
0.102606105334  226.914159284   3.98074430416   -2.68436459681  0.668635362527  79.9640921394   2.35729870026   3.29848245782   2.26914159279   
0.102649537525  226.883528      3.98000333413   -2.68466769517  0.668689144602  79.9806703528   2.35683461322   3.29783111877   2.26883527995   
0.102692963004  226.852922568   3.97926181442   -2.68497027281  0.668742872963  79.9972481815   2.35637143841   3.29718106454   2.26852922564   
0.102736381771  226.822343199   3.97851975064   -2.68527233142  0.668796547625  80.0138255933   2.35590917559   3.29653229472   2.26822343194   
0.102779793827  226.791790102   3.97777714842   -2.68557387269  0.668850168603  80.0304025559   2.3554478245    3.29588480889   2.26791790097   
0.102823199173  226.761263485   3.97703401337   -2.6858748983   0.668903735913  80.0469790367   2.3549873849    3.29523860661   2.26761263481   
0.10286659781   226.730763557   3.97629035113   -2.68617540993  0.66895724957   80.0635550031   2.3545278565    3.29459368743   2.26730763552   
0.102909989739  226.700290523   3.97554616733   -2.68647540925  0.66901070959   80.0801304224   2.35406923905   3.29395005088   2.26700290518   
0.102953374961  226.669844588   3.97480146758   -2.68677489793  0.669064115989  80.0967052617   2.35361153224   3.29330769651   2.26669844584   
0.102996753476  226.639425958   3.97405625754   -2.68707387763  0.669117468782  80.1132794878   2.35315473579   3.29266662381   2.26639425954   
