0.210958861803  259.243540227   3.50638469245   3.21538454382   0.642628446935  55.6456862537   497.710148471   14.9372708959   2.59100593669   1.8603286798    0.000160864181316 
0.210990222326  259.495279461   3.50674824325   3.21660921836   0.642640167667  55.6612070117   497.848970351   14.9677114244   2.59352327477   1.85995855812   0.000160785732113 
0.211021578352  259.748220516   3.50711504119   3.21784026614   0.64265186072   55.6767768246   497.988230991   14.998300695    2.59605265389   1.85958061373   0.000160707501797 
0.211052929875  260.002372059   3.5074850902    3.21907772204   0.642663526005  55.692396233    498.127935227   15.0290396762   2.59859416089   1.85919485141   0.000160629491382 
0.211084276888  260.25774282    3.5078583951    3.22032162123   0.642675163433  55.7080657803   498.268087919   15.0599293438   2.60114788327   1.85880127721   0.000160551701877 
0.211115619386  260.514341594   3.50823496147   3.22157199916   0.642686772911  55.7237860131   498.408693956   15.0909706805   2.60371390917   1.85839989852   0.000160474134297 
0.211146957362  260.77217724    3.50861479563   3.22282889159   0.64269835435   55.7395574807   498.54975825    15.1221646766   2.60629232738   1.85799072398   0.00016039678965 
0.21117829081   261.031258682   3.50899790457   3.22409233457   0.642709907654  55.7553807356   498.691285744   15.1535123291   2.60888322733   1.85757376353   0.00016031966895 
0.211209619722  261.291594908   3.50938429589   3.22536236446   0.64272143273   55.7712563329   498.833281404   15.1850146425   2.61148669913   1.85714902835   0.000160242773207 
0.211240944091  261.553194972   3.50977397781   3.2266390179    0.642732929484  55.787184831    498.975750222   15.2166726285   2.61410283352   1.85671653086   0.000160166103431 
0.211272263911  261.816067993   3.51016695904   3.22792233185   0.64274439782   55.8031667908   499.118697216   15.2484873061   2.61673172191   1.85627628472   0.000160089660631 
0.211303579174  262.080223156   3.51056324883   3.22921234358   0.642755837642  55.8192027763   499.26212743    15.2804597014   2.61937345636   1.85582830479   0.000160013445817 
0.211334889872  262.345669712   3.51096285689   3.23050909068   0.642767248851  55.8352933544   499.406045936   15.3125908481   2.62202812962   1.85537260709   0.000159937459997 
0.211366195997  262.61241698    3.5113657934    3.23181261102   0.64277863135   55.8514390949   499.55045783    15.3448817873   2.62469583512   1.85490920886   0.000159861704177 
0.211397497543  262.880474345   3.51177206894   3.23312294283   0.64278998504   55.8676405705   499.695368233   15.3773335674   2.62737666693   1.85443812845   0.000159786179364 
0.2114287945    263.14985126    3.51218169451   3.23444012461   0.642801309821  55.8838983567   499.840782293   15.4099472446   2.63007071984   1.85395938536   0.000159710886561 
0.21146008686   263.420557246   3.51259468149   3.23576419522   0.642812605592  55.900213032    499.986705185   15.4427238823   2.6327780893    1.8534730002    0.000159635826772 
0.211491374616  263.692601894   3.51301104162   3.23709519384   0.642823872251  55.9165851777   500.133142108   15.4756645517   2.63549887146   1.85297899468   0.000159561000998 
0.211522657758  263.965994861   3.51343078698   3.23843315995   0.642835109697  55.9330153782   500.280098289   15.5087703317   2.63823316316   1.85247739157   0.000159486410239 
0.211553936278  264.240745878   3.51385393001   3.23977813339   0.642846317825  55.9495042207   500.42757898    15.5420423088   2.64098106193   1.85196821469   0.00015941205549 
0.211585210167  264.516864741   3.51428048343   3.24113015432   0.642857496532  55.9660522953   500.575589459   15.5754815771   2.64374266604   1.85145148892   0.000159337937748 
0.211616479416  264.794361319   3.51471046031   3.24248926323   0.642868645713  55.9826601952   500.724135031   15.6090892388   2.64651807443   1.85092724013   0.000159264058004 
0.211647744016  265.073245553   3.51514387399   3.24385550097   0.642879765262  55.9993285163   500.873221027   15.6428664035   2.64930738676   1.85039549519   0.000159190417247 
0.211679003956  265.353527454   3.51558073811   3.24522890871   0.642890855073  56.0160578578   501.022852806   15.6768141891   2.65211070344   1.8499457686    0.000159117016465 
0.211710259229  265.635217105   3.51602106657   3.24660952797   0.642901915038  56.0328488215   501.173035751   15.710933721    2.65492812554   1.85074688818   0.00015904385664 
0.211741509823  265.918324661   3.51646487355   3.24799740062   0.64291294505   56.0497020125   501.323775275   15.7452261329   2.65775975493   1.85154544395   0.000158970938752 
0.21177275573   266.202860351   3.5169121735    3.24939256889   0.642923944998  56.0666180389   501.475076814   15.7796925662   2.66060569416   1.85234131035   0.000158898263776 
0.211803996939  266.488834477   3.51736298112   3.25079507534   0.642934914774  56.0835975117   501.626945836   15.8143341706   2.66346604654   1.85313435889   0.000158825832684 
0.21183523344   266.776257415   3.51781731135   3.25220496292   0.642945854267  56.100641045    501.779387832   15.8491521036   2.66634091613   1.85392445806   0.000158753646444 
0.211866465222  267.065139615   3.51827517938   3.2536222749    0.642956763365  56.117749256    501.932408323   15.8841475311   2.6692304077    1.85471147329   0.000158681706018 
0.211897692276  267.355491604   3.51873660064   3.25504705495   0.642967641955  56.1349227651   502.086012858   15.9193216269   2.67213462681   1.8554952669    0.000158610012363 
0.211928914591  267.647323981   3.51920159078   3.25647934709   0.642978489926  56.1521621956   502.240207012   15.9546755731   2.67505367977   1.85627569808   0.000158538566433 
0.211960132155  267.940647425   3.5196701657    3.25791919571   0.642989307163  56.1694681742   502.39499639    15.9902105601   2.67798767367   1.85705262281   0.000158467369174 
0.211991344959  268.235472689   3.5201423415    3.25936664557   0.64300009355   56.1868413307   502.550386626   16.0259277865   2.68093671632   1.85782589384   0.000158396421528 
0.212022552991  268.531810603   3.52061813453   3.26082174182   0.643010848974  56.204282298    502.70638338    16.0618284592   2.68390091635   1.85859536064   0.000158325724431 
0.212053756239  268.829672078   3.52109756134   3.26228452997   0.643021573316  56.2217917124   502.862992343   16.0979137935   2.68688038314   1.85936086936   0.000158255278811 
0.212084954693  269.129068099   3.52158063869   3.26375505592   0.64303226646   56.2393702134   503.020219236   16.1341850132   2.68987522688   1.86012226282   0.000158185085591 
0.212116148341  269.430009732   3.52206738357   3.26523336597   0.643042928288  56.2570184439   503.178069808   16.1706433502   2.69288555854   1.86087938043   0.000158115145687 
0.212147337172  269.732508124   3.52255781317   3.26671950679   0.64305355868   56.27473705     503.336549838   16.2072900453   2.69591148989   1.86163205818   0.000158045460008 
0.212178521173  270.036574499   3.52305194489   3.26821352545   0.643064157518  56.2925266812   503.495665138   16.2441263474   2.69895313348   1.86238012863   0.000157976029454 
0.212209700333  270.342220163   3.52354979634   3.26971546942   0.643074724679  56.3103879907   503.655421546   16.2811535143   2.7020106027    1.86312342087   0.00015790685492 
0.21224087464   270.649456503   3.52405138533   3.27122538657   0.643085260043  56.3283216348   503.815824935   16.318372812    2.70508401173   1.86386176047   0.000157837937292 
0.212272044081  270.958294989   3.52455672988   3.27274332517   0.643095763487  56.3463282734   503.976881207   16.3557855154   2.70817347557   1.86459496953   0.000157769277447 
0.212303208645  271.26874717    3.52506584822   3.27426933389   0.643106234888  56.3644085701   504.138596297   16.393392908    2.71127911006   1.86532286658   0.000157700876255 
0.212334368319  271.580824682   3.52557875875   3.27580346183   0.643116674122  56.3825631918   504.30097617    16.4311962819   2.71440103184   1.86604526667   0.000157632734577 
0.212365523091  271.894539241   3.52609548012   3.27734575847   0.643127081063  56.4007928094   504.464026826   16.4691969379   2.71753935843   1.86676198129   0.000157564853265 
0.212396672947  272.209902649   3.52661603113   3.27889627375   0.643137455587  56.419098097    504.627754297   16.5073961856   2.72069420814   1.86747281839   0.000157497233164 
0.212427817875  272.526926793   3.52714043081   3.28045505801   0.643147797565  56.4374797329   504.792164646   16.5457953433   2.72386570016   1.86817758242   0.000157429875108 
0.212458957863  272.845623643   3.52766869839   3.28202216199   0.64315810687   56.4559383988   504.957263973   16.5843957383   2.72705395454   1.86887607432   0.000157362779921 
0.212490092896  273.166005258   3.52820085328   3.28359763691   0.643168383375  56.4744747805   505.123058411   16.6231987064   2.73025909216   1.86956809151   0.00015729594842 
0.212521222962  273.48808378    3.52873691511   3.28518153439   0.643178626948  56.4930895673   505.289554126   16.6622055925   2.73348123477   1.870253428     0.000157229381411 
0.212552348048  273.811871442   3.52927690369   3.28677390647   0.643188837461  56.511783453    505.456757323   16.7014177505   2.73672050503   1.87093187434   0.000157163079692 
0.21258346814   274.137380563   3.52982083905   3.28837480568   0.643199014781  56.5305571352   505.624674241   16.7408365428   2.73997702643   1.87160321773   0.000157097044048 
0.212614583225  274.464623552   3.5303687414    3.28998428494   0.643209158776  56.5494113159   505.79331116    16.7804633412   2.74325092338   1.87226724202   0.000157031275256 
0.212645693289  274.793612904   3.53092063115   3.29160239766   0.643219269314  56.5683467      505.962674383   16.8202995262   2.74654232111   1.87292372782   0.000156965774086 
0.212676798317  275.1243612     3.53147652893   3.29322919767   0.64322934626   56.5873639956   506.132770247   16.8603464874   2.74985134577   1.87357245254   0.000156900541292 
0.212707898298  275.456881112   3.53203645555   3.29486473927   0.643239389479  56.606463916    506.303605129   16.9006056232   2.75317812439   1.87421319046   0.000156835577624 
0.212738993215  275.791185407   3.53260043203   3.29650907721   0.643249398835  56.6256471793   506.475185451   16.9410783412   2.75652278494   1.87484571288   0.000156770883817 
0.212770083056  276.12728694    3.53316847958   3.29816226671   0.643259374192  56.644914508    506.647517678   16.981766058    2.7598854563    1.87546978813   0.0001567064606 
0.212801167805  276.465198662   3.53374061963   3.29982436347   0.643269315411  56.6642666288   506.820608309   17.0226701995   2.76326626827   1.87608518178   0.00015664230869 
0.212832247449  276.804933612   3.5343168738    3.30149542362   0.643279222353  56.6837042728   506.994463882   17.0637922003   2.76666535155   1.87669165669   0.000156578428793 
0.212863321974  277.146504926   3.53489726392   3.3031755038    0.64328909488   56.7032281752   507.169090974   17.1051335044   2.77008283777   1.87728897321   0.000156514821606 
0.212894391363  277.48992583    3.53548181202   3.30486466113   0.64329893285   56.722839076    507.344496203   17.1466955649   2.77351885952   1.87787688926   0.000156451487818 
0.212925455604  277.835209646   3.53607054034   3.30656295318   0.643308736121  56.7425377194   507.520686226   17.1884798439   2.77697355028   1.87845516057   0.000156388428104 
0.21295651468   278.182369789   3.53666347132   3.30827043803   0.643318504551  56.7623248544   507.697667742   17.2304878127   2.78044704448   1.87902354079   0.000156325643134 
0.212987568578  278.53141977    3.53726062762   3.30998717425   0.643328237997  56.7822012346   507.875447491   17.2727209518   2.78393947755   1.8795817817    0.000156263133563 
0.213018617281  278.882373197   3.5378620321    3.31171322091   0.643337936312  56.8021676183   508.054032256   17.315180751    2.78745098579   1.88012963346   0.000156200900041 
0.213049660775  279.235243771   3.53846770783   3.31344863756   0.643347599353  56.8222247686   508.233428861   17.3578687089   2.79098170652   1.88066684474   0.000156138943207 
0.213080699045  279.590045294   3.53907767809   3.31519348427   0.643357226971  56.8423734532   508.413644175   17.4007863336   2.794531778     1.88119316303   0.000156077263689 
0.213111732075  279.946791661   3.53969196637   3.3169478216    0.64336681902   56.8626144451   508.594685111   17.4439351424   2.79810133947   1.88170833484   0.000156015862109 
