0.194081793002  469.561173748   5.06837900771   5.40687340783   0.584843486916  56.409872614    504.545239068   44.7999128952   4.69544735      1.8893860478    0.000195611694643 
0.194116054654  469.387456429   5.06965098275   5.40766684715   0.584835334167  56.3889648411   504.358234262   44.7766190593   4.69364325239   1.88884934132   0.000195612377328 
0.19415032732   469.21079871    5.07091685117   5.40844149993   0.584827194887  56.3678617016   504.169482044   44.7530460656   4.69181017411   1.88830452587   0.000195613060149 
0.19418461108   469.031215473   5.07217655189   5.40919736939   0.5848190695    56.3465646121   503.978995085   44.7291956359   4.68994826823   1.88775184399   0.000195613743079 
0.194218906012  468.848721719   5.07343002427   5.40993445965   0.58481095843   56.3250749949   503.786786105   44.7050695002   4.68805768901   1.88719153748   0.000195614426091 
0.194253212194  468.663332564   5.07467720815   5.41065277569   0.584802862101  56.3033942779   503.592867878   44.6806693967   4.6861385918    1.88662384723   0.000195615109157 
0.194287529704  468.475063246   5.07591804387   5.41135232338   0.584794780932  56.2815238949   503.397253225   44.6559970717   4.68419113312   1.88604901305   0.000195615792252 
0.194321858618  468.283929115   5.07715247221   5.41203310946   0.584786715342  56.2594652854   503.199955024   44.6310542794   4.68221547059   1.88546727351   0.000195616475348 
0.194356199014  468.08994564    5.07838043444   5.41269514153   0.584778665749  56.2372198941   503.000986196   44.605842782    4.68021176288   1.88487886577   0.000195617158418 
0.194390550968  467.893128401   5.0796018723    5.41333842805   0.584770632569  56.2147891717   502.800359715   44.5803643496   4.67818016986   1.88428402544   0.000195617841437 
0.194424914554  467.693493094   5.08081672798   5.41396297837   0.584762616216  56.1921745738   502.598088602   44.5546207597   4.6761208524    1.88368298647   0.000195618524377 
0.194459289848  467.491055523   5.08202494417   5.41456880266   0.584754617101  56.1693775615   502.394185925   44.5286137979   4.67403397243   1.88307598101   0.000195619207213 
0.194493676924  467.285831607   5.083226464     5.41515591196   0.584746635637  56.1463996012   502.1886648     44.5023452569   4.67191969297   1.88246323927   0.000195619889918 
0.194528075857  467.07783737    5.08442123109   5.41572431818   0.584738672232  56.1232421642   501.981538387   44.475816937    4.66977817806   1.8822626413    0.000195620572466 
0.194562486719  466.867088946   5.0856091895    5.41627403405   0.584730727293  56.099906727    501.772819892   44.4490306455   4.66760959279   1.88288286148   0.000195621254832 
0.194596909585  466.653602575   5.08679028378   5.41680507314   0.584722801226  56.0763947711   501.562522565   44.4219881972   4.66541410322   1.88349590714   0.000195621936988 
0.194631344525  466.437394604   5.08796445892   5.4173174499    0.584714894434  56.0527077825   501.350659699   44.3946914138   4.66319187645   1.88410170535   0.00019562261891 
0.194665791612  466.218481483   5.0891316604    5.41781117956   0.584707007321  56.0288472524   501.13724463    44.3671421238   4.66094308053   1.88470018473   0.000195623300572 
0.194700250917  465.996879764   5.09029183415   5.41828627824   0.584699140286  56.0048146765   500.922290736   44.3393421627   4.65866788451   1.88529127553   0.000195623981948 
0.194734722511  465.772606103   5.09144492656   5.41874276284   0.584691293728  55.980611555    500.705811436   44.3112933727   4.65636645842   1.88587490976   0.000195624663012 
0.194769206465  465.545677255   5.09259088448   5.41918065111   0.584683468044  55.9562393927   500.48782019    44.2829976025   4.65403897317   1.88645102117   0.00019562534374 
0.194803702848  465.316110074   5.09372965525   5.41959996163   0.584675663628  55.931699699    500.268330496   44.2544567075   4.65168560069   1.8870195454    0.000195626024105 
0.194838211729  465.083921513   5.09486118663   5.42000071379   0.584667880874  55.9069939873   500.047355893   44.2256725492   4.64930651376   1.88758042005   0.000195626704082 
0.194872733177  464.849128622   5.09598542689   5.42038292777   0.584660120174  55.8821237754   499.824909956   44.1966469956   4.64690188609   1.8881335847    0.000195627383646 
0.19490726726   464.611748546   5.09710232473   5.42074662461   0.584652381917  55.8570905856   499.601006299   44.1673819207   4.64447189233   1.88867898107   0.000195628062772 
0.194941814047  464.371798523   5.09821182932   5.42109182611   0.58464466649   55.8318959438   499.375658572   44.1378792045   4.64201670794   1.88921655302   0.000195628741434 
0.194976373603  464.129295886   5.09931389032   5.42141855491   0.58463697428   55.8065413803   499.148880462   44.1081407333   4.63953650931   1.88974624668   0.000195629419608 
0.195010945996  463.884258059   5.10040845782   5.42172683443   0.58462930567   55.781028429    498.920685689   44.0781683988   4.63703147363   1.89026801049   0.000195630097268 
0.195045531292  463.636702556   5.10149548239   5.42201668888   0.584621661042  55.7553586281   498.691088009   44.0479640987   4.63450177903   1.89078179531   0.00019563077439 
0.195080129556  463.386646981   5.10257491509   5.42228814329   0.584614040777  55.7295335191   498.460101213   44.017529736    4.63194760433   1.89128755445   0.000195631450948 
0.195114740853  463.134109026   5.10364670741   5.42254122346   0.584606445254  55.7035546476   498.227739122   43.9868672196   4.6293691293    1.89178524378   0.000195632126917 
0.195149365248  462.87910647    5.10471081134   5.42277595597   0.584598874847  55.6774235626   497.994015592   43.9559784634   4.62676653446   1.8922748218    0.000195632802273 
0.195184002804  462.621657177   5.10576717931   5.4229923682    0.584591329932  55.6511418167   497.75894451    43.9248653868   4.62414000108   1.89275624967   0.000195633476991 
0.195218653585  462.361779095   5.10681576426   5.42319048829   0.584583810882  55.6247109659   497.522539794   43.8935299143   4.62148971132   1.89322949136   0.000195634151046 
0.195253317654  462.099490256   5.10785651958   5.42337034516   0.584576318066  55.5981325697   497.284815392   43.8619739755   4.61881584801   1.89369451361   0.000195634824412 
0.195287995073  461.834808773   5.10888939913   5.42353196851   0.584568851853  55.571408191    497.045785281   43.8301995048   4.61611859478   1.89415128609   0.000195635497066 
0.195322685904  461.567752839   5.10991435725   5.42367538879   0.58456141261   55.5445393956   496.80546347    43.7982084416   4.61339813596   1.89459978142   0.000195636168983 
0.195357390208  461.298340729   5.11093134877   5.42380063722   0.584554000702  55.5175277528   496.563863992   43.7660027299   4.61065465667   1.89503997521   0.000195636840138 
0.195392108045  461.026590794   5.11194032898   5.42390774579   0.58454661649   55.4903748348   496.32100091    43.7335843184   4.60788834273   1.89547184619   0.000195637510506 
0.195426839477  460.752521461   5.11294125367   5.42399674723   0.584539260336  55.4630822169   496.076888314   43.7009551604   4.60509938065   1.89589537618   0.000195638180063 
0.195461584561  460.476151234   5.11393407909   5.42406767501   0.584531932597  55.4356514773   495.831540321   43.6681172133   4.6022879576    1.89631055019   0.000195638848784 
0.195496343358  460.197498691   5.114918762     5.42412056339   0.584524633631  55.408084197    495.58497107    43.6350724389   4.59945426149   1.89671735648   0.000195639516644 
0.195531115926  459.916582483   5.11589525962   5.42415544732   0.584517363792  55.3803819599   495.337194729   43.6018228035   4.59659848088   1.89711578656   0.000195640183619 
0.195565902322  459.633421333   5.11686352968   5.42417236253   0.584510123432  55.3525463527   495.088225489   43.5683702771   4.59372080497   1.89750583528   0.000195640849685 
0.195600702604  459.348034034   5.11782353037   5.42417134546   0.584502912902  55.3245789643   494.838077563   43.5347168337   4.59082142361   1.89788750083   0.000195641514816 
0.195635516829  459.060439448   5.11877522041   5.42415243331   0.584495732549  55.2964813867   494.586765189   43.5008644513   4.58790052728   1.89826078481   0.000195642178988 
0.195670345053  458.770656507   5.11971855898   5.42411566397   0.584488582719  55.2682552141   494.334302626   43.4668151116   4.58495830708   1.89862569222   0.000195642842177 
0.195705187331  458.478704207   5.12065350578   5.42406107609   0.584481463758  55.2399020431   494.080704156   43.4325707999   4.58199495468   1.89898223155   0.000195643504358 
0.195740043719  458.184601611   5.12158002099   5.42398870902   0.584474376006  55.2114234728   493.825984079   43.398133505    4.5790106624    1.89933041471   0.000195644165507 
0.195774914272  457.888367847   5.12249806529   5.42389860282   0.584467319803  55.1828211045   493.570156719   43.3635052193   4.57600562312   1.89967025711   0.000195644825598 
0.195809799042  457.590022104   5.12340759987   5.42379079829   0.584460295487  55.1540965415   493.313236418   43.3286879383   4.57298003026   1.9000017777    0.000195645484608 
0.195844698084  457.289583634   5.12430858642   5.42366533691   0.584453303394  55.1252513896   493.055237536   43.2936836607   4.5699340778    1.9003249989    0.000195646142513 
0.195879611451  456.98707175    5.12520098713   5.42352226088   0.584446343856  55.0962872564   492.796174453   43.2584943887   4.56686796031   1.90063994664   0.000195646799286 
0.195914539194  456.682505823   5.12608476471   5.42336161309   0.584439417205  55.0672057515   492.536061566   43.2231221269   4.56378187281   1.90094665039   0.000195647454905 
0.195949481365  456.375905282   5.12695988236   5.42318343713   0.58443252377   55.0380084865   492.274913288   43.1875688833   4.56067601086   1.90124514312   0.000195648109345 
0.195984438015  456.067289613   5.12782630382   5.42298777729   0.584425663876  55.0086970746   492.01274405    43.1518366684   4.55755057055   1.90153546126   0.00019564876258 
0.196019409195  455.756678357   5.12868399332   5.42277467853   0.58441883785   54.9792731311   491.749568299   43.1159274953   4.55440574847   1.90181764478   0.000195649414588 
0.196054394954  455.444091109   5.12953291562   5.42254418652   0.584412046014  54.9497382727   491.485400495   43.0798433801   4.5512417416    1.90209173703   0.000195650065342 
0.196089395343  455.129547518   5.13037303597   5.4222963476    0.584405288686  54.9200941179   491.220255113   43.0435863408   4.54805874745   1.90235778486   0.000195650714819 
0.196124410409  454.813067283   5.13120432019   5.42203120876   0.584398566186  54.8903422865   490.954146643   43.0071583982   4.54485696398   1.90261583847   0.000195651362994 
0.196159440201  454.494670154   5.13202673458   5.4217488177    0.584391878829  54.8604843999   490.687089587   42.9705615751   4.54163658956   1.90286595146   0.000195652009843 
0.196194484766  454.17437593    5.13284024598   5.42144922277   0.584385226929  54.8305220811   490.41909846    42.9337978966   4.53839782297   1.90310818074   0.000195652655342 
0.196229544151  453.852204456   5.13364482176   5.42113247298   0.584378610796  54.800456954    490.150187789   42.8968693896   4.53514086344   1.90334258648   0.000195653299465 
0.196264618403  453.528175626   5.13444042981   5.42079861802   0.584372030739  54.770290644    489.88037211    42.8597780833   4.5318659106    1.9035692321    0.000195653942188 
0.196299707567  453.202309378   5.13522703857   5.42044770821   0.584365487066  54.7400247776   489.609665971   42.8225260083   4.52857316441   1.90378818419   0.000195654583488 
0.196334811688  452.874625692   5.13600461698   5.42007979453   0.58435898008   54.7096609825   489.338083931   42.7851151974   4.52526282527   1.90399951242   0.000195655223339 
0.196369930811  452.545144592   5.13677313454   5.41969492863   0.584352510083  54.6792008872   489.065640557   42.7475476844   4.52193509388   1.90420328959   0.000195655861717 
0.19640506498   452.213886145   5.1375325613    5.41929316277   0.584346077376  54.6486461213   488.792350422   42.7098255053   4.51859017132   1.90439959138   0.000195656498597 
0.196440214238  451.880870453   5.1382828678    5.41887454986   0.584339682255  54.6179983152   488.518228111   42.6719506969   4.51522825904   1.90458849645   0.000195657133956 
0.196475378628  451.546117662   5.13902402518   5.41843914347   0.584333325016  54.5872591002   488.243288213   42.6339252977   4.51184955875   1.90477008626   0.000195657767769 
