0.0173823465224 NaN             NaN             210.352149341   0.544820026552  88.5004779514   0.251384599937  233.416009975   2.1109133743    
0.0173916803169 NaN             NaN             210.395641795   0.544861018757  88.5315465186   0.249169493173  233.418576738   2.11406523749   
0.0174010123778 NaN             NaN             210.439058312   0.544902003848  88.5582372994   0.251763235566  233.457920909   2.11327557943   
0.0174103443502 NaN             NaN             210.48242199    0.544942963076  88.5781787159   0.25111169408   233.547243973   2.10415114133   
0.0174196726152 NaN             NaN             210.525815511   0.544983900357  88.6138158719   0.250097787405  233.520901492   2.11314516931   
0.0174289993851 NaN             NaN             210.568791128   0.545024839722  88.6385508018   0.251478295161  233.56448283    2.11054873351   
0.017438323565  NaN             NaN             210.611558622   0.545065759901  88.6698054779   0.25010449741   233.560746942   2.11323297091   
0.0174476461312 NaN             NaN             210.654398824   0.545106671998  88.6957587805   0.251918937273  233.602475926   2.11231986672   
0.0174569661499 NaN             NaN             210.697120491   0.545147572611  88.7266125101   0.250083537229  233.602856567   2.11544390895   
0.0174662845034 NaN             NaN             210.739751143   0.54518846693   88.7527895561   0.252353601282  233.642892694   2.11478539117   
0.017475600368  NaN             NaN             210.782285051   0.545229350675  88.7832824064   0.250093809267  233.645742892   2.1178563108    
0.0174849145588 NaN             NaN             210.824737313   0.54527022767   88.809466262    0.252735731233  233.684631725   2.11712736056   
0.0174942263421 NaN             NaN             210.867102024   0.545311093559  88.8395497567   0.25015936701   233.689582391   2.1198904765    
0.0175035364605 NaN             NaN             210.909383125   0.545351951478  88.8656681553   0.253061632434  233.727919057   2.11902916354   
0.0175128466861 NaN             NaN             210.951614447   0.545392781413  88.8844208281   0.252288496483  233.818081587   2.1087532698    
0.0175221533561 NaN             NaN             210.993870001   0.545433586665  88.9191503849   0.251232404319  233.794375202   2.11757195623   
0.0175314585879 NaN             NaN             211.035675762   0.545474394895  88.9432915764   0.252668220352  233.838170625   2.11518969561   
0.0175407613294 NaN             NaN             211.07723692    0.545515185205  88.9737930058   0.251227313819  233.835402673   2.11783721493   
0.0175500625232 NaN             NaN             211.118865112   0.545555968165  88.9991185866   0.253119424732  233.876966017   2.11702353794   
0.0175593612693 NaN             NaN             211.160371639   0.545596740401  89.0292275209   0.251198236595  233.878019557   2.12008229512   
0.0175686584186 NaN             NaN             211.201784187   0.545637506912  89.0547872239   0.253559305023  233.917662544   2.11950740595   
0.0175779531824 NaN             NaN             211.243095556   0.545678263457  89.0845245761   0.251206003939  233.921082241   2.12247473591   
0.0175872463424 NaN             NaN             211.284320943   0.545719013689  89.1100949443   0.253941481689  233.959471227   2.12182246312   
0.0175965372    NaN             NaN             211.32545448    0.545759753344  89.1394137052   0.25127275069   233.964944066   2.12445766488   
0.0176058264631 NaN             NaN             211.366499024   0.545800485415  89.1649199312   0.254265230143  234.002744665   2.12367710308   
0.0176151135019 NaN             NaN             211.407447957   0.545841206164  89.193834261    0.251388285072  234.010000493   2.12598060017   
0.0176243989555 NaN             NaN             211.448301298   0.54588191832   89.2192642788   0.254548882702  234.047622497   2.12513516134   
0.0176336846742 NaN             NaN             211.489097943   0.545922601489  89.2368260983   0.253681767945  234.138489192   2.1140718075    
0.0176429669989 NaN             NaN             211.529909317   0.545963258493  89.2705515616   0.25257592342   234.116965801   2.12274438481   
0.017652247961  NaN             NaN             211.570247433   0.546003919348  89.2939568846   0.254072571262  234.160749847   2.12053252075   
0.0176615265509 NaN             NaN             211.61031473    0.546044563448  89.3235652173   0.252559605974  234.158872596   2.12312498603   
0.0176708036752 NaN             NaN             211.650443673   0.546085200947  89.3481333135   0.254533654138  234.20009645    2.12240285269   
0.0176800784711 NaN             NaN             211.69044733    0.546125828506  89.3773501649   0.252522751829  234.201838969   2.12537535588   
0.0176893517543 NaN             NaN             211.730352694   0.546166450946  89.4021617844   0.254978285986  234.240951051   2.12488352463   
0.0176986227742 NaN             NaN             211.770152025   0.546207064083  89.4309945105   0.252528003772  234.244996917   2.1277285829    
0.0177078922756 NaN             NaN             211.8098603     0.546247671407  89.4558213603   0.255360465668  234.282766803   2.12715950026   
0.0177171595976 NaN             NaN             211.84947155    0.546288268768  89.4842266875   0.252595682701  234.288829651   2.12965147674   
0.0177264254106 NaN             NaN             211.888987906   0.546328859008  89.5089912472   0.255682070705  234.32598135    2.12896144976   
0.0177356891214 NaN             NaN             211.928403276   0.546369438545  89.536990283    0.252713490016  234.333786592   2.13111616884   
0.0177449513325 NaN             NaN             211.967716837   0.54641000996   89.5616779707   0.255963019315  234.370750748   2.13036816751   
0.0177542115024 NaN             NaN             212.006920826   0.546450570259  89.5893273474   0.252863547848  234.379940015   2.13227684161   
0.0177634701798 NaN             NaN             212.046016109   0.546491121859  89.6139348051   0.256219582157  234.416893434   2.13152265958   
0.0177727292399 NaN             NaN             212.085045288   0.546531644489  89.6303417095   0.255285077096  234.507868497   2.12003302228   
0.0177819850844 NaN             NaN             212.124080637   0.546572140518  89.6629391413   0.25413360978   234.488147872   2.12854341897   
0.0177912396615 NaN             NaN             212.162628956   0.546612641144  89.6854675391   0.25568352199   234.531607683   2.12646319007   
0.0178004920038 NaN             NaN             212.200888523   0.546653126081  89.7140345818   0.254108418506  234.530569737   2.12897583897   
0.0178097429804 NaN             NaN             212.239204802   0.546693605147  89.7377074291   0.25615223565   234.571234888   2.12833221882   
0.0178189917674 NaN             NaN             212.277390241   0.54673407506   89.765878966    0.254064999586  234.573709314   2.13119581207   
0.017828239143  NaN             NaN             212.315473548   0.546774540484  89.7898022654   0.256601001133  234.612134709   2.13078357142   
0.0178374843956 NaN             NaN             212.353444361   0.546814997324  89.8175796168   0.254067502574  234.61687592    2.13349330162   
0.0178467282315 NaN             NaN             212.391318931   0.546855448919  89.8415228373   0.256983621407  234.653900708   2.13301133201   
0.0178559700279 NaN             NaN             212.429090428   0.546895891255  89.8688668032   0.254135245515  234.660623534   2.13535380734   
0.017865210417  NaN             NaN             212.466761198   0.546936327025  89.8927496581   0.257303695789  234.697010596   2.13475980509   
0.0178744488424 NaN             NaN             212.504325205   0.546976752805  89.919686015    0.2542544925    234.705435707   2.1367609651    
0.01788368587   NaN             NaN             212.541781253   0.547017171024  89.9434912341   0.257582315838  234.741630754   2.13611494282   
0.0178929209937 NaN             NaN             212.57912228    0.547057578852  89.9700785862   0.254406539114  234.751403112   2.13787035773   
0.0179021547271 NaN             NaN             212.616348597   0.547097978551  89.9938011077   0.257836296453  234.787587584   2.13722090777   
0.0179113866027 NaN             NaN             212.653453331   0.547138367713  90.0200947596   0.25457819419   234.798372497   2.13881026095   
0.0179206170953 NaN             NaN             212.690439298   0.54717874846   90.0437300487   0.258075927657  234.834587723   2.13818008224   
0.0179298457671 NaN             NaN             212.727299159   0.547219118662  90.0697723318   0.254761643017  234.846116624   2.13965547212   
0.0179390730634 NaN             NaN             212.764037908   0.547259480321  90.0933156627   0.258306937747  234.882348162   2.13905193181   
0.01794829857   NaN             NaN             212.800647564   0.547299831487  90.1191370045   0.254952424964  234.894421189   2.1404456675    
0.0179575227098 NaN             NaN             212.837134727   0.547340174067  90.1425839612   0.258532534233  234.930639453   2.13986948054   
0.0179667450868 NaN             NaN             212.873490724   0.547380506236  90.1682058623   0.255147949995  234.943113535   2.14120176833   
0.0179759661065 NaN             NaN             212.909723338   0.547420829822  90.1915525626   0.258754574171  234.979289941   2.14065134032   
