0.0358874158421 3609623.60986   -10.8732978098  -16.256855473   0.499418170444  213.695565028   180.79567156    216.046502003   22.7647162117   3766.26720921   0.12106204398   
0.035890987175  3590946.70283   -10.877279562   -16.2442450542  0.499398901141  212.876898987   180.025630165   215.072471582   22.6470131067   3895.1767255    0.121172651799  
0.0358945715246 3572303.08359   -10.8812091298  -16.2315338365  0.499379622406  212.05811185    179.255912652   1.99491819352e+32 22.5295351354   4027.78960518   0.1212846845    
0.035898168983  3553692.99254   -10.8850861554  -16.218721876   0.499360334328  211.239213391   178.486530177   213.127258867   22.4122813486   4164.13529824   0.121398159827  
0.0359017796431 3535116.67012   -10.8889102863  -16.2058092277  0.499341037002  210.420213237   177.717494212   nan             22.2952503365   4304.20661624   0.121513095752  
0.0359054035989 3516574.35691   -10.8926811766  -16.1927959462  0.499321730525  209.601120888   176.948815891   211.185931073   22.1784403623   4447.95458587   0.121629510483  
0.0359090409451 3498066.29374   -10.8963984883  -16.1796820852  0.499302415     208.781945703   176.180505305   210.216755564   22.0618494784   4595.27669145   0.121747422472  
0.0359126917774 3479592.72192   -10.9000618913  -16.1664676977  0.499283090528  207.962696935   175.412570959   209.248585911   21.9454757197   4745.98852406   0.121866850418  
0.0359163561927 3461153.88327   -10.9036710635  -16.1531528358  0.499263757216  207.14338393    174.645019656   208.281429398   21.8293175006   4899.7697872    0.12198781327   
0.0359200342886 3442750.01953   -10.9072256887  -16.139737551   0.499244415168  206.324016503   173.877856691   207.315291163   21.7133742091   5056.09077074   0.122110330222  
0.0359237261637 3424381.37139   -10.9107254523  -16.1262218941  0.49922506449   205.504605347   173.111085707   206.350174406   21.5976468905   5214.18362862   0.122234420699  
0.0359274319174 3406048.17801   -10.9141700347  -16.1126059156  0.499205705282  204.685162625   172.34470696    205.386080014   21.482139441    5373.41936968   0.122360104341  
0.03593115165   3387750.67669   -10.9175590991  -16.0988896658  0.49918633764   203.865702966   171.578714172   204.423005892   21.3668605828   5535.00201414   0.122487400954  
0.0359348854625 3369489.0959    -10.9208922885  -16.0850731948  0.499166961651  203.04624011    170.813107234   203.46094871    21.2518164018   5699.21059626   0.122616330635  
0.035938633457  3351263.66377   -10.9241692369  -16.0711565524  0.4991475774    202.226786206   170.047893763   202.499902713   21.1370088785   5858.26342036   0.122746913829  
0.0359423957363 3333074.61032   -10.9273895647  -16.0571397892  0.499128184969  201.407356232   169.28307278    201.539856599   21.0224460003   5996.32865118   0.122879171176  
0.0359461724038 3314922.16094   -10.930552861   -16.0430229567  0.499108784431  200.587966893   168.518638412   200.580795513   20.9081396701   6086.97128077   0.123013123517  
0.0359499636712 3296793.20276   -10.933657746   -16.0288053223  0.499089374489  199.766521681   167.759281626   199.627694698   20.7924739745   4984.00620202   0.123148919694  
0.035953769521  3278743.90154   -10.9367037765  -16.0144874567  0.499069955824  198.948031918   166.996145007   198.671256028   20.6788195132   4988.07231629   0.123286354328  
0.0359575900733 3260708.22761   -10.9396914038  -16.0000697484  0.499050529198  198.129001083   166.233101507   197.715365201   20.5653873759   4975.58831051   0.123425542466  
0.035961425438  3242705.55428   -10.9426199081  -15.9855521762  0.499031094619  197.309923307   165.470406119   196.760363558   20.4522035288   4947.46609814   0.123566512285  
0.0359652757238 3224739.75235   -10.9454888063  -15.9709347784  0.499011652153  196.490925207   164.708146193   195.806507538   20.3392861812   4923.58249368   0.123709286391  
0.0359691410404 3206811.77378   -10.9482976256  -15.9562176016  0.498992201886  195.672037814   163.946370619   194.85374845    20.2266333483   4906.45977866   0.123853887655  
0.0359730214987 3188921.98444   -10.9510459218  -15.9414006945  0.498972743924  194.853272035   163.185120798   193.902138371   20.1142370166   4881.37248357   0.124000339319  
0.0359769172108 3171070.63342   -10.9537332841  -15.9264841057  0.498953278393  194.034635467   162.424433299   192.95172684    20.0020883771   4849.82442313   0.124148664971  
0.0359808282902 3153257.94945   -10.9563593329  -15.911467883   0.498933805436  193.216136533   161.664337515   192.002552506   19.8901805476   4813.31150906   0.124298888526  
0.0359847548517 3135484.15903   -10.9589237118  -15.8963520742  0.498914325207  192.397785539   160.904853967   191.054641121   19.7785098929   4773.25029965   0.124451034198  
0.0359886970111 3117749.48857   -10.9614260761  -15.8811367266  0.498894837869  191.579594664   160.145994012   190.108005239   19.6670761965   4730.92191318   0.1246051265    
0.0359926548854 3100054.16425   -10.9638660828  -15.8658218874  0.498875343589  190.761577434   159.387760623   189.162645387   19.5558819594   4687.43868609   0.124761190256  
0.0359966285925 3082398.41234   -10.9662433821  -15.8504076036  0.498855842534  189.943748079   158.630150422   188.218552911   19.4449313263   4643.73218356   0.124919250617  
0.0360006182516 3064782.45961   -10.9685576138  -15.8348939219  0.498836334871  189.12612105    157.87315706    1.99491819352e+32 19.3342290613   4600.55705606   0.125079333086  
0.0360046239827 3047206.53303   -10.9708084061  -15.819280889   0.498816820763  188.308710608   157.116774713   186.334117573   19.2237796217   4558.50250759   0.125241463539  
0.0360086459072 3029670.85931   -10.9729953781  -15.8035685509  0.498797300371  187.491530377   156.361000838   nan             19.1135862316   4518.00484374   0.125405668246  
0.0360126841474 3012175.66475   -10.9751181448  -15.7877569533  0.498777773859  186.67459291    155.605838155   184.454619852   19.0036500198   4479.35749673   0.125571973899  
0.036016738827  2994721.17569   -10.9771763251  -15.7718461411  0.498758241391  185.857909416   154.851295614   183.516724635   18.8939694767   4442.71634256   0.125740407637  
0.0360208100712 2977307.619     -10.9791695503  -15.755836158   0.498738703141  185.041489772   154.097387914   182.580082375   18.784540515    4447.59746856   0.125910997061  
0.0360248980066 2959935.22248   -10.9810974707  -15.7397270468  0.498719159291  184.225342971   153.344133689   181.644713416   18.675357362    4529.06185026   0.126083770238  
0.0360290027611 2942604.21441   -10.9829597579  -15.7235188491  0.498699610034  183.40947796    152.591553296   180.710640807   18.5664142302   4608.86737098   0.12623765892   
0.0360331244644 2925314.82245   -10.9847561004  -15.7072116054  0.49868005557   182.593904563   151.839667085   179.777888213   18.4577070424   4686.83352329   0.126389475277  
0.0360372632472 2908067.27264   -10.9864861948  -15.6908053559  0.498660496104  181.778633915   151.088493995   1.99491819352e+32 18.3492341862   4762.69980063   0.126543118254  
0.0360414192212 2890861.79053   -10.9881497296  -15.6743002238  0.498640931941  180.963678341   150.338050242   177.916428572   18.2409963988   4836.08645093   0.126698608702  
0.0360455924951 2873698.66615   -10.9897463872  -15.6576963476  0.498621363401  180.14905426    149.588351524   176.987757635   18.1329963292   4906.48680806   0.126855967599  
0.0360497832032 2856578.2099    -10.9912758511  -15.640993772   0.498601790686  179.33478009    148.839410424   176.060477916   18.0252379412   4973.29120969   0.127015217078  
0.0360539914808 2839500.66018   -10.9927377921  -15.6241925424  0.498582213989  178.520871916   148.091231197   175.134591142   17.9177266243   5035.8239216    0.127176379606  
0.0360582174643 2822466.23962   -10.9941318642  -15.6072927053  0.498562633494  177.707346152   147.343812814   174.210126906   17.8104692556   5093.37859479   0.127339477963  
0.0360624612916 2805475.16477   -10.9954577017  -15.5902943077  0.498543049369  176.894219727   146.5971516     173.287123775   17.7034736611   5145.25183494   0.127504535254  
0.0360667231015 2788527.64855   -10.9967149179  -15.5731973978  0.49852346177   176.081509616   145.851244652   172.365487579   17.5967475926   5190.77619269   0.127671574929  
0.0360710030342 2771623.90154   -10.9979031075  -15.5560020242  0.498503870837  175.269232486   145.106091995   171.445214713   17.4902979619   5229.35814075   0.127840620801  
0.0360753012313 2754764.13294   -10.999021849   -15.5387082368  0.498484276702  174.457404605   144.361697215   170.526306299   17.3841305927   5260.52309888   0.128011697058  
0.0360796178354 2737948.55105   -11.0000707091  -15.5213160855  0.498464679488  173.646041865   143.618067487   169.608768354   17.2782501904   5283.96230391   0.128184828278  
0.0360839529908 2721177.36326   -11.0010492466  -15.5038256209  0.498445079311  172.835159768   142.875212935   168.692611039   17.1726603822   5299.57360169   0.128360039431  
0.0360883068432 2704450.77583   -11.0019570168  -15.4862368937  0.498425476284  172.024773297   142.133144809   167.777846284   17.0673637335   5307.48691177   0.128537355905  
0.0360926795397 2687768.9941    -11.0027935748  -15.4685499547  0.498405870515  171.214896774   141.391873342   166.864484831   16.9623618327   5308.06668181   0.128716803517  
0.0360970712291 2671132.22357   -11.0035584795  -15.4507648543  0.498386262112  170.40554397    140.651407644   165.952535842   16.8576554817   5301.88977875   0.128898408527  
0.0361014820614 2654540.6704    -11.0042512948  -15.4328816428  0.498366651178  169.596728379   139.911757001   165.04200845    16.7532449428   5289.70365037   0.129082197647  
0.0361059121888 2637994.54098   -11.004871591   -15.4149003701  0.498347037818  168.788463342   139.172931305   164.132912324   16.6491301035   5272.37191173   0.129268198041  
0.0361103617645 2621494.04139   -11.0054189453  -15.3968210855  0.498327422136  167.980761987   138.434940744   1.99491819352e+32 16.54531051     5250.81528125   0.129456437345  
0.0361148309439 2605039.37741   -11.0058929419  -15.3786438379  0.498307804239  167.173637197   137.697795599   162.319053412   16.441785417    5225.95580874   0.129646943676  
0.0361193198838 2588630.75461   -11.0062931722  -15.3603686755  0.498288184237  166.367101817   136.961506076   161.414310326   16.338554007    5198.67061083   0.129839745639  
0.0361238287427 2572268.37797   -11.0066192332  -15.3419956461  0.498268562243  165.561168852   136.226082143   160.511037523   16.2356156441   5169.75866478   0.130034872332  
0.0361283576811 2555952.45132   -11.0068707262  -15.3235247969  0.498248938377  164.755851504   135.491533492   159.60924411    16.1329700028   5139.92078118   0.130232353345  
0.0361329068608 2539683.17713   -11.0070472551  -15.3049561744  0.498229312761  163.951163195   134.757869574   158.708938935   16.0306171574   5109.75036437   0.13043221877   
0.0361374764456 2523460.75648   -11.0071484239  -15.286289825   0.498209685524  163.147117628   134.025099611   157.810130607   15.9285576569   5079.73211739   0.130634499207  
0.036142066601  2507285.38906   -11.0071738352  -15.2675257947  0.498190056799  162.343728856   133.293232606   156.912827486   15.8267925319   5050.24643963   0.130839225769  
0.0361466774944 2491157.27303   -11.0071230877  -15.2486641291  0.498170426723  161.541011301   132.56227738    156.017037657   15.7253231394   5021.57803103   0.131046430088  
0.0361513092945 2475076.605     -11.006995776   -15.229704874   0.498150795444  160.738979879   131.832244126   1.99491819352e+32 15.6241508693   4993.93277867   0.131256144317  
0.0361559621722 2459043.57897   -11.0067914915  -15.2106480746  0.498131163112  159.937649256   131.103142756   154.23003514    15.5232765392   4977.59275993   0.13146840117   
0.0361606363001 2443058.38843   -11.0065098268  -15.1914937759  0.498111529888  159.137033085   130.374980041   153.33883765    15.4227002255   5046.78900273   0.131683233978  
0.0361653318527 2427121.22754   -11.0061503814  -15.1722420226  0.498091895936  158.337144333   129.647765675   152.449187588   15.3224205625   5114.41830841   0.131900676692  
0.0361700490068 2411232.29121   -11.0057127728  -15.1528928581  0.498072261424  157.537993928   128.921508911   151.561094511   15.2224326723   5180.30049245   0.132120763935  
0.0361747879413 2395391.77532   -11.0051966648  -15.1334463237  0.498052626525  156.739588119   128.196214962   1.99491819352e+32 15.1227243841   5244.09612477   0.132343531134  
0.0361795488385 2379599.88018   -11.0046018179  -15.1139024562  0.49803299141   155.941924767   127.47188022    149.789808956   15.0232709103   5305.37348296   0.132569014723  
0.0361843318838 2363856.82015   -11.0039281461  -15.0942612861  0.498013356251  155.144995913   126.748494617   148.906489517   14.9240377402   5363.66631413   0.132797252121  
0.0361891372653 2348162.82885   -11.00317568    -15.0745228418  0.49799372122   154.348810465   126.026062192   148.0247177     14.8250125548   5418.48963029   0.133028280899  
0.0361939651711 2332518.11772   -11.0023443439  -15.0546871602  0.497974086511  153.553420003   125.304622063   147.144537732   14.7262452793   5469.35207642   0.133262137566  
